,p-value,chi-square value,digit-count
3009,0.15859361052138754,14.32695719175153,"[41569, 16892, 9284, 6049, 4105, 2846, 2334, 1817, 1442, 1164, 12498]"
3010,0.5704742447116549,8.599626073049818,"[41524, 16940, 9477, 5945, 3969, 2947, 2314, 1756, 1462, 1171, 12495]"
3011,0.29865439656252213,11.800150244906202,"[41444, 17096, 9185, 5793, 4182, 2963, 2241, 1790, 1493, 1152, 12661]"
3012,0.26833951781375864,12.255207080571774,"[41850, 17014, 9266, 5782, 3946, 3030, 2268, 1730, 1434, 1191, 12489]"
3013,0.9912632887321885,2.4730050237363366,"[41594, 17042, 9306, 5831, 4002, 2953, 2278, 1774, 1453, 1214, 12553]"
3014,0.6645828891264496,7.6335391615672625,"[41435, 17208, 9144, 5904, 4099, 2994, 2293, 1777, 1472, 1174, 12500]"
3015,0.2743420232948939,12.162288037463533,"[41493, 16818, 9250, 5916, 4224, 3044, 2269, 1788, 1499, 1183, 12516]"
3016,0.29481919153597813,11.855858885955493,"[41536, 17009, 9160, 5870, 4041, 2967, 2202, 1869, 1513, 1227, 12606]"
3017,0.14003166550524915,14.78676261704731,"[41693, 16888, 9091, 5888, 4061, 3050, 2246, 1882, 1428, 1166, 12607]"
3018,0.13136102059711208,15.019266254653207,"[41316, 17083, 9349, 5934, 4034, 3143, 2313, 1801, 1415, 1207, 12405]"
3019,0.02898629673497799,20.02828446736673,"[41538, 16940, 9320, 5924, 3895, 3105, 2285, 1720, 1390, 1221, 12662]"
3020,0.7230789951550205,7.0250392937538075,"[41403, 17004, 9305, 5989, 4067, 2921, 2211, 1846, 1483, 1208, 12563]"
3021,0.5855761387660313,8.443751608155782,"[41443, 17011, 9444, 5837, 3997, 3036, 2222, 1778, 1417, 1241, 12574]"
3022,0.5882335746188219,8.416394731223738,"[41599, 16834, 9185, 6024, 4041, 3005, 2274, 1810, 1485, 1174, 12569]"
3023,0.6466361114525312,7.817723313963775,"[41718, 16821, 9417, 5842, 4015, 2948, 2283, 1775, 1406, 1167, 12608]"
3024,0.493007681996531,9.417327447179948,"[41834, 16911, 9283, 5814, 3945, 2951, 2270, 1808, 1404, 1198, 12582]"
3025,0.8340596038671404,5.771771476938463,"[41663, 16948, 9392, 5773, 4073, 2922, 2275, 1764, 1423, 1210, 12557]"
3026,0.4802564503049117,9.556155808069871,"[41432, 16999, 9290, 5756, 4019, 2997, 2273, 1772, 1492, 1188, 12782]"
3027,0.8830144868839632,5.120065136876529,"[41554, 16922, 9338, 5913, 4056, 3021, 2229, 1806, 1387, 1186, 12588]"
3028,0.6997811843977311,7.269498498287713,"[41663, 16805, 9474, 5849, 4026, 2999, 2289, 1790, 1441, 1176, 12488]"
3029,0.13864561872593884,14.823100759180345,"[41778, 16878, 9425, 5704, 4008, 2911, 2229, 1805, 1478, 1162, 12622]"
3030,0.7847551222148585,6.353340601302268,"[41550, 16962, 9391, 5784, 4101, 2950, 2301, 1791, 1424, 1247, 12499]"
3031,0.05194445662062874,18.183598090815945,"[41240, 17120, 9321, 5712, 4019, 3022, 2282, 1863, 1440, 1266, 12715]"
3032,0.3178799468899338,11.528087039517786,"[41336, 17135, 9226, 5923, 4012, 2915, 2299, 1848, 1393, 1237, 12676]"
3033,0.6789991326096358,7.485015367968601,"[41549, 17099, 9277, 5825, 4042, 2983, 2209, 1716, 1460, 1192, 12648]"
3034,0.7515902422942071,6.719973220313301,"[41474, 16860, 9376, 5899, 4112, 3023, 2247, 1745, 1502, 1176, 12586]"
3035,0.4222972933603879,10.209642335995252,"[41391, 16934, 9473, 5823, 3992, 2972, 2269, 1830, 1463, 1265, 12588]"
3036,0.7672028139034048,6.549245636763653,"[41646, 16888, 9301, 5837, 4034, 3020, 2242, 1785, 1493, 1248, 12506]"
3037,0.3437094353174768,11.179447530325442,"[41491, 17104, 9335, 5792, 4039, 2963, 2219, 1901, 1441, 1169, 12546]"
3038,0.32578984992053106,11.419393194746247,"[41404, 17010, 9215, 5871, 4153, 3043, 2279, 1735, 1466, 1136, 12688]"
3039,0.5919116103473148,8.378561598864401,"[41401, 16961, 9288, 5951, 3999, 3030, 2234, 1785, 1423, 1168, 12760]"
3040,0.6519385444160455,7.763365258137623,"[41586, 16953, 9124, 5974, 4088, 2974, 2243, 1810, 1477, 1237, 12534]"
3041,0.9135420266956183,4.645927641096448,"[41391, 17146, 9389, 5877, 4083, 2952, 2287, 1811, 1461, 1192, 12411]"
3042,0.519464260957927,9.133694968840807,"[41460, 16867, 9357, 5902, 4118, 2974, 2357, 1763, 1511, 1220, 12471]"
3043,0.5615052697591097,8.69258862623587,"[41445, 17031, 9376, 5923, 4105, 2959, 2213, 1699, 1442, 1174, 12633]"
3044,0.9415247486248366,4.1251481934261065,"[41491, 16963, 9331, 5831, 4075, 2937, 2221, 1819, 1446, 1202, 12684]"
3045,0.523559646461268,9.090259177910887,"[41508, 16858, 9404, 5901, 4035, 2882, 2289, 1768, 1469, 1255, 12631]"
3046,0.8570470804767174,5.47803891351431,"[41565, 16913, 9343, 5871, 4044, 2905, 2243, 1851, 1466, 1179, 12620]"
3047,0.9387273152020954,4.182731656196609,"[41371, 16902, 9363, 5944, 4118, 2993, 2280, 1766, 1456, 1235, 12572]"
3048,0.06328190795741118,17.537653536777242,"[41699, 16694, 9515, 5782, 4039, 2977, 2240, 1742, 1484, 1161, 12667]"
3049,0.5234446658136445,9.09147710551037,"[41403, 17043, 9242, 6059, 3995, 2994, 2294, 1780, 1403, 1210, 12577]"
3050,0.9049762228789748,4.786496602259989,"[41416, 16927, 9229, 5963, 4075, 3022, 2283, 1763, 1440, 1200, 12682]"
3051,0.15697901937050562,14.365125066122424,"[41187, 17116, 9326, 5979, 4172, 2936, 2300, 1849, 1505, 1220, 12410]"
3052,0.4097790595790789,10.356659235095892,"[41612, 17000, 9362, 5869, 4008, 2844, 2246, 1852, 1424, 1220, 12563]"
3053,0.8902165712682538,5.0143618210439715,"[41333, 17079, 9414, 5903, 4097, 2975, 2319, 1805, 1459, 1187, 12429]"
3054,0.14532305738810714,14.650751987311189,"[41460, 16973, 9116, 6034, 4073, 2901, 2317, 1851, 1494, 1169, 12612]"
3055,0.1531416755816306,14.457155884777103,"[41474, 17056, 9214, 5896, 3973, 3028, 2341, 1799, 1526, 1257, 12436]"
3056,0.9924286067592706,2.3864907628095327,"[41427, 16917, 9345, 5896, 4088, 2993, 2294, 1840, 1443, 1197, 12560]"
3057,0.6727674125898425,7.549297429534144,"[41426, 16890, 9395, 5998, 4049, 3044, 2279, 1832, 1465, 1176, 12446]"
3058,0.08776351765521095,16.43793784456537,"[41296, 16828, 9354, 5979, 3969, 3088, 2287, 1819, 1405, 1229, 12746]"
3059,0.1514698525636594,14.49784944976859,"[41675, 17008, 9276, 5953, 3976, 2966, 2378, 1748, 1387, 1224, 12409]"
3060,0.3148793693926071,11.569794936433158,"[41397, 17317, 9259, 5837, 3979, 2998, 2270, 1773, 1466, 1238, 12466]"
3061,0.16826769250243123,14.104735278860947,"[41400, 17153, 9067, 5889, 4169, 2970, 2340, 1805, 1423, 1224, 12560]"
3062,0.9802109493855069,3.050481798319623,"[41457, 17100, 9264, 5842, 4042, 3014, 2233, 1815, 1457, 1195, 12581]"
3063,0.49991934327013543,9.34268640547917,"[41700, 16930, 9298, 5865, 3993, 2976, 2174, 1749, 1455, 1180, 12680]"
3064,0.4571032226432047,9.81240339000755,"[41564, 16954, 9232, 5812, 4144, 3027, 2336, 1829, 1386, 1193, 12523]"
3065,0.18295672227354287,13.786456194059435,"[41510, 17166, 9425, 5801, 4029, 2884, 2162, 1771, 1439, 1220, 12593]"
3066,0.49011089139597774,9.448734749435399,"[41553, 16935, 9319, 5867, 4067, 2882, 2244, 1842, 1491, 1143, 12657]"
3067,0.04006170851460633,19.015859175214604,"[41182, 17118, 9429, 5980, 3992, 3038, 2403, 1736, 1464, 1187, 12471]"
3068,0.3340416361197003,11.307855050381823,"[41623, 17200, 9334, 5762, 4095, 2967, 2306, 1747, 1439, 1175, 12352]"
3069,0.4243617111754905,10.18562363833876,"[41660, 17000, 9157, 5911, 3986, 2980, 2354, 1803, 1436, 1243, 12470]"
3070,0.28328527114736834,12.02652399125149,"[41345, 16836, 9307, 5915, 4067, 3060, 2373, 1804, 1513, 1207, 12573]"
3071,0.8990949491370288,4.879278658152234,"[41650, 16865, 9344, 5852, 4068, 3004, 2216, 1779, 1460, 1162, 12600]"
3072,0.21393951431689462,13.177069481594916,"[41558, 16920, 9168, 5897, 4126, 3111, 2191, 1797, 1435, 1216, 12581]"
3073,0.7292121884106494,6.960037594969383,"[41377, 17065, 9246, 5931, 4009, 2979, 2223, 1863, 1472, 1212, 12623]"
3074,0.15161899449296778,14.494204116332192,"[41525, 17004, 9486, 5854, 3963, 2872, 2276, 1822, 1525, 1200, 12473]"
3075,0.8323784953878015,5.792576878269721,"[41355, 17061, 9301, 5934, 4117, 2966, 2280, 1738, 1409, 1229, 12610]"
3076,0.8973833418411002,4.905765652175204,"[41474, 16899, 9278, 5936, 4050, 2991, 2278, 1851, 1477, 1236, 12530]"
3077,0.5813281678299259,8.48752355072195,"[41511, 16928, 9178, 5916, 4018, 2994, 2333, 1827, 1432, 1159, 12704]"
3078,0.9198228428291414,4.538153567824897,"[41559, 16995, 9307, 5984, 4048, 2937, 2237, 1738, 1446, 1182, 12567]"
3079,0.14353321379368433,14.696287705765291,"[41455, 17045, 9247, 5811, 4177, 2953, 2215, 1745, 1408, 1156, 12788]"
3080,0.25287799565576896,12.501749208942195,"[41375, 17035, 9401, 5924, 4088, 2894, 2276, 1799, 1353, 1169, 12686]"
3081,0.3862955248417479,10.63937038855532,"[41304, 17188, 9305, 5898, 4055, 2849, 2304, 1823, 1428, 1216, 12630]"
3082,0.2967344675076321,11.827975585344785,"[41444, 17168, 9146, 5923, 4078, 3043, 2304, 1753, 1375, 1200, 12566]"
3083,0.9936758768948993,2.28292310102387,"[41491, 16960, 9273, 5924, 4013, 2968, 2316, 1807, 1449, 1209, 12590]"
3084,0.7792628114959936,6.415142978266758,"[41391, 17049, 9378, 5829, 4135, 2953, 2270, 1723, 1478, 1210, 12584]"
3085,0.7425061758766931,6.818018580846007,"[41523, 16870, 9373, 5891, 3982, 2980, 2335, 1804, 1411, 1181, 12650]"
3086,0.9172850043842093,4.582222064519441,"[41415, 17084, 9308, 5934, 4001, 3011, 2211, 1820, 1456, 1192, 12568]"
3087,0.12331168217575728,15.247032855895359,"[41235, 17056, 9483, 5766, 4052, 3025, 2258, 1835, 1442, 1278, 12570]"
3088,0.03446736825382002,19.489569856566195,"[41564, 16832, 9205, 5912, 4096, 2998, 2294, 1836, 1594, 1200, 12469]"
3089,0.21131551000512927,13.225878382890556,"[41409, 17064, 9341, 6099, 4035, 2951, 2240, 1734, 1427, 1238, 12462]"
3090,0.3065537954800296,11.686952423096908,"[41529, 17170, 9345, 5766, 4086, 2957, 2216, 1697, 1465, 1216, 12553]"
3091,0.7581471215863569,6.648635513649102,"[41580, 17012, 9241, 5825, 4004, 3032, 2228, 1750, 1441, 1207, 12680]"
3092,0.26470411703010766,12.312219444711602,"[41243, 16971, 9297, 5984, 4140, 3060, 2238, 1814, 1514, 1154, 12585]"
3093,0.5771275486092274,8.530861730199517,"[41558, 17033, 9240, 5841, 4142, 2939, 2218, 1749, 1422, 1251, 12607]"
3094,0.7492577879039511,6.745231830867592,"[41711, 16936, 9250, 5909, 4071, 2918, 2310, 1836, 1469, 1171, 12419]"
3095,0.7257297845915642,6.996982590275026,"[41432, 17057, 9444, 5818, 4061, 2937, 2264, 1823, 1467, 1244, 12453]"
3096,0.41160767537806775,10.33503246000993,"[41517, 17066, 9481, 5841, 3934, 2975, 2242, 1787, 1472, 1229, 12456]"
3097,0.5933240423938753,8.364041750219661,"[41566, 16997, 9284, 5985, 4057, 2966, 2253, 1712, 1466, 1141, 12573]"
3098,0.5651720128910895,8.654544007017122,"[41730, 16988, 9309, 5881, 4110, 2868, 2295, 1768, 1429, 1153, 12469]"
3099,0.059752309137438564,17.726714696586754,"[41806, 17058, 9244, 5832, 4068, 2964, 2216, 1849, 1337, 1152, 12474]"
3100,0.9661363743071582,3.528078588862595,"[41587, 16981, 9342, 5848, 4077, 3023, 2280, 1776, 1406, 1174, 12506]"
3101,0.6888956578183583,7.382628863897593,"[41470, 16949, 9376, 5816, 4108, 2983, 2241, 1779, 1531, 1178, 12569]"
3102,0.029281203698539482,19.99698649040704,"[41854, 16777, 9126, 5809, 3945, 3017, 2299, 1849, 1513, 1221, 12590]"
3103,0.3614696563676054,10.949452746944218,"[41440, 17135, 9416, 5803, 4178, 2979, 2236, 1747, 1455, 1216, 12395]"
3104,0.27530743137273417,12.147480991356286,"[41648, 17096, 9348, 5916, 3963, 2926, 2276, 1769, 1377, 1133, 12548]"
3105,0.554070979798815,8.769904254789976,"[41605, 16917, 9439, 5884, 4012, 2908, 2272, 1848, 1426, 1147, 12542]"
3106,0.8306779745012742,5.813538952080495,"[41388, 16989, 9312, 5897, 4110, 2952, 2336, 1826, 1398, 1181, 12611]"
3107,0.8280698249193308,5.8455298982232495,"[41557, 16831, 9258, 5925, 4101, 2968, 2299, 1760, 1445, 1164, 12692]"
3108,0.00260643331449395,26.997794595622494,"[41540, 17201, 9378, 5750, 4068, 2848, 2269, 1920, 1479, 1232, 12315]"
3109,0.6869318304089442,7.402978436952782,"[41302, 17152, 9217, 5829, 4111, 3037, 2246, 1831, 1459, 1206, 12610]"
3110,0.05299020081172534,18.118935747129157,"[41872, 16771, 9420, 5759, 4111, 2888, 2337, 1757, 1425, 1225, 12435]"
3111,0.5157884432450727,9.172780655766227,"[41513, 16863, 9280, 6073, 4054, 2923, 2257, 1756, 1453, 1191, 12637]"
3112,0.7743641332264548,6.469869473036444,"[41545, 17114, 9297, 5800, 4006, 2947, 2260, 1832, 1430, 1154, 12615]"
3113,0.9943255258652085,2.2232003745538784,"[41555, 16951, 9309, 5910, 4120, 2971, 2240, 1776, 1429, 1178, 12561]"
3114,0.31801132684863687,11.526266948211232,"[41676, 16914, 9379, 5890, 4003, 2968, 2371, 1745, 1388, 1172, 12494]"
3115,0.9017514883898148,4.837718159251271,"[41405, 16977, 9407, 5804, 4101, 2988, 2246, 1774, 1446, 1178, 12674]"
3116,0.21765382633296704,13.108769647584124,"[41719, 16754, 9439, 5882, 4123, 2959, 2184, 1762, 1417, 1161, 12600]"
3117,0.9468652589592232,4.010650094205728,"[41551, 17005, 9277, 5921, 4068, 2961, 2202, 1783, 1414, 1190, 12628]"
3118,0.2574725111887336,12.427355413496516,"[41585, 17037, 9303, 5902, 3876, 3026, 2311, 1776, 1442, 1154, 12588]"
3119,0.13355493399990848,14.959241090129728,"[41319, 17126, 9445, 5873, 3948, 3064, 2267, 1873, 1412, 1185, 12488]"
3120,0.4282822341230259,10.140179131548804,"[41238, 17080, 9359, 5972, 4072, 2986, 2180, 1787, 1415, 1203, 12708]"
3121,0.5052829284820292,9.28503908285564,"[41610, 17086, 9253, 5910, 4043, 2918, 2287, 1781, 1406, 1269, 12437]"
3122,0.5455531388831478,8.858813843867328,"[41241, 17049, 9355, 5873, 4133, 3005, 2379, 1785, 1447, 1210, 12523]"
3123,0.9285538760525783,4.380501518461832,"[41449, 17026, 9359, 5978, 4023, 3008, 2301, 1766, 1428, 1205, 12457]"
3124,0.6407752729748165,7.877766239869672,"[41298, 16935, 9381, 5933, 4118, 3059, 2333, 1807, 1458, 1215, 12463]"
3125,0.2918512893934281,11.899318246537069,"[41722, 16807, 9164, 6022, 4086, 2962, 2265, 1731, 1454, 1234, 12553]"
3126,0.7239402918243182,7.015929162993528,"[41703, 16897, 9302, 5792, 4068, 2978, 2205, 1771, 1434, 1235, 12615]"
3127,0.11570079073428974,15.474358305069744,"[41285, 17027, 9478, 6001, 4068, 2988, 2185, 1778, 1490, 1124, 12576]"
3128,0.11782310374336791,15.40971185121429,"[41382, 17095, 9454, 5958, 4179, 2874, 2263, 1797, 1393, 1217, 12388]"
3129,0.3867554638938131,10.633739769670223,"[41583, 16852, 9271, 5819, 4172, 3007, 2339, 1778, 1509, 1178, 12492]"
3130,0.8203963805329747,5.938585116762656,"[41665, 16843, 9259, 5912, 4147, 3012, 2226, 1789, 1439, 1175, 12533]"
3131,0.9844257719108992,2.8649553411314015,"[41500, 17005, 9241, 5942, 4064, 2972, 2327, 1790, 1456, 1174, 12529]"
3132,0.30301699085238676,11.737382337061996,"[41594, 16914, 9163, 5809, 4196, 2992, 2302, 1837, 1472, 1155, 12566]"
3133,0.03833685108129459,19.155057153010794,"[41416, 17000, 9516, 5990, 3928, 3068, 2248, 1735, 1496, 1196, 12407]"
3134,0.8947832762802452,4.945583814581964,"[41441, 16906, 9313, 5852, 4143, 3024, 2303, 1804, 1433, 1234, 12547]"
3135,0.03131817788827751,19.788461784655848,"[41705, 16742, 9312, 5831, 4078, 3027, 2229, 1686, 1540, 1219, 12631]"
3136,0.5463452896302579,8.850529716020374,"[41748, 16786, 9381, 5919, 4037, 3039, 2225, 1782, 1448, 1214, 12421]"
3137,0.7498550747216494,6.738769400291823,"[41252, 17034, 9400, 5853, 4100, 3043, 2245, 1832, 1437, 1228, 12576]"
3138,0.44374236946166745,9.963034579736043,"[41695, 16866, 9390, 5962, 4013, 2925, 2338, 1745, 1412, 1206, 12448]"
3139,0.0034183578818977045,26.249796879194342,"[41691, 17016, 9562, 5886, 3980, 2959, 2309, 1849, 1373, 1158, 12217]"
3140,0.5813801241457545,8.48698785943745,"[41615, 16875, 9327, 5763, 4163, 3014, 2278, 1761, 1480, 1218, 12506]"
3141,0.590936503006552,8.388588504180369,"[41316, 16936, 9391, 6076, 4068, 2976, 2273, 1789, 1445, 1168, 12562]"
3142,0.9171829231867452,4.5839794904884155,"[41587, 17037, 9209, 5876, 4014, 2953, 2327, 1808, 1466, 1222, 12501]"
3143,0.18676121713795024,13.70739916309257,"[41450, 16854, 9428, 5929, 3989, 3011, 2389, 1727, 1456, 1222, 12545]"
3144,0.4159787490237038,10.283548797873262,"[41469, 17048, 9222, 5827, 4147, 2987, 2231, 1855, 1457, 1133, 12624]"
3145,0.7020276112932762,7.246075321910151,"[41373, 17054, 9273, 6000, 4110, 2983, 2202, 1751, 1454, 1226, 12574]"
3146,0.46239454036225713,9.753330915804094,"[41432, 17031, 9360, 5916, 3960, 2932, 2324, 1844, 1456, 1138, 12607]"
3147,0.16623761041714458,14.150483105150013,"[41443, 17227, 9408, 5829, 4011, 2898, 2325, 1772, 1441, 1256, 12390]"
3148,0.05502858201830074,17.996152264394013,"[41533, 17032, 9159, 5930, 3910, 3008, 2307, 1882, 1398, 1166, 12675]"
3149,0.5147835869648799,9.183482388258835,"[41488, 17012, 9145, 5977, 4066, 3000, 2267, 1793, 1431, 1270, 12551]"
3150,0.3318142085915686,11.337782215633005,"[41358, 17187, 9363, 5874, 3924, 2933, 2316, 1825, 1492, 1183, 12545]"
3151,0.36710245903501204,10.877989910869404,"[41464, 17008, 9285, 5764, 4170, 2944, 2267, 1735, 1439, 1181, 12743]"
3152,0.1259697536389084,15.170457806724471,"[41459, 16882, 9389, 5948, 3988, 2922, 2171, 1821, 1524, 1186, 12710]"
3153,0.8992227352444853,4.877292187016887,"[41369, 17025, 9210, 5979, 4045, 3003, 2308, 1768, 1467, 1211, 12615]"
3154,0.9904675536510199,2.527589003763208,"[41419, 17053, 9349, 5920, 4052, 2946, 2251, 1837, 1451, 1207, 12515]"
3155,0.6306286417705147,7.981657960912446,"[41496, 17092, 9114, 5930, 4054, 2935, 2273, 1840, 1433, 1226, 12607]"
3156,0.06817447701045753,17.290674963498365,"[41378, 17185, 9209, 5823, 4196, 2960, 2282, 1712, 1416, 1267, 12572]"
3157,0.372971719636625,10.804238787182086,"[41697, 17038, 9278, 5906, 4134, 3025, 2222, 1735, 1420, 1147, 12398]"
3158,0.9735201490277301,3.2978698363951855,"[41457, 16848, 9344, 5932, 4117, 2964, 2304, 1812, 1442, 1190, 12590]"
3159,0.5269567187364947,9.054315539264993,"[41419, 17161, 9312, 5787, 4099, 2999, 2261, 1756, 1429, 1264, 12513]"
3160,0.16387451003681264,14.204314889193315,"[41500, 16905, 9351, 6073, 3976, 2939, 2187, 1853, 1435, 1207, 12574]"
3161,0.5568172533723474,8.74131408947591,"[41584, 16878, 9184, 5941, 3997, 2963, 2334, 1799, 1510, 1206, 12604]"
3162,0.6322285827203806,7.9652787477884575,"[41537, 17153, 9165, 5876, 4012, 2964, 2213, 1807, 1497, 1186, 12590]"
3163,0.010934257314720752,22.94957131459359,"[41527, 16644, 9520, 6007, 4207, 3012, 2270, 1813, 1418, 1166, 12416]"
3164,0.9602802526639771,3.68920728678107,"[41398, 17053, 9271, 5929, 4105, 3041, 2279, 1768, 1460, 1209, 12487]"
3165,0.04624565157040539,18.55826484078893,"[40970, 17030, 9392, 5887, 4173, 3089, 2331, 1783, 1485, 1225, 12635]"
3166,0.038869927607818044,19.111433192253514,"[41201, 17142, 9259, 6072, 4067, 2928, 2360, 1814, 1522, 1160, 12475]"
3167,0.0451144451444242,18.637611180183082,"[41398, 17301, 9209, 5964, 4045, 2947, 2279, 1839, 1372, 1121, 12525]"
3168,0.9818663567635146,2.9810563804129284,"[41548, 16920, 9298, 5880, 4061, 3032, 2252, 1807, 1415, 1184, 12603]"
3169,0.1618810519245979,14.250223411457748,"[41368, 16886, 9339, 5995, 4131, 2933, 2190, 1727, 1501, 1212, 12718]"
3170,0.1735748040365176,13.987231758693193,"[41358, 17149, 9340, 5890, 4148, 3036, 2160, 1816, 1431, 1139, 12533]"
3171,0.15892921008656136,14.319064092548965,"[41910, 16859, 9344, 5877, 4101, 2949, 2208, 1761, 1449, 1121, 12421]"
3172,0.3147766773887477,11.571227098714937,"[41475, 16878, 9495, 5944, 4098, 2947, 2296, 1691, 1440, 1203, 12533]"
3173,0.4069310652775373,10.390448533145275,"[41639, 16870, 9246, 5901, 4149, 2886, 2308, 1727, 1461, 1172, 12641]"
3174,0.9335023282795687,4.286421921009137,"[41492, 17032, 9311, 5876, 3999, 3009, 2259, 1830, 1458, 1240, 12494]"
3175,0.4812569029763829,9.545208066113734,"[41442, 17186, 9356, 5848, 4061, 2986, 2248, 1825, 1499, 1143, 12406]"
3176,0.09721026912070174,16.085521928390545,"[41354, 17274, 9402, 5835, 4070, 2979, 2220, 1851, 1366, 1217, 12432]"
3177,0.5301770033928405,9.020311794874605,"[41442, 17011, 9379, 5800, 4143, 3054, 2304, 1749, 1419, 1227, 12472]"
3178,0.18153029718653402,13.816437977882591,"[41442, 17050, 9158, 5785, 4124, 2997, 2375, 1752, 1418, 1194, 12705]"
3179,0.10984808377720867,15.658062930376005,"[41451, 16844, 9458, 5773, 4080, 3036, 2258, 1740, 1407, 1267, 12686]"
3180,0.3253674348009218,11.425152970944099,"[41450, 17127, 9144, 5806, 4082, 3039, 2357, 1840, 1454, 1190, 12511]"
3181,0.6548759040796709,7.733234108899092,"[41634, 16783, 9325, 5869, 4033, 2963, 2253, 1871, 1469, 1220, 12580]"
3182,0.32027555352403614,11.494978362789528,"[41398, 16833, 9461, 5932, 4128, 2946, 2228, 1821, 1501, 1144, 12608]"
3183,0.03491678776227802,19.448989886310713,"[41417, 17239, 9021, 5852, 4163, 2987, 2364, 1788, 1450, 1181, 12538]"
3184,0.33200570359138304,11.335204161976877,"[41507, 16893, 9247, 5858, 4077, 3098, 2280, 1748, 1395, 1226, 12671]"
3185,0.13558292547101614,14.904491284405069,"[41475, 17048, 9235, 5913, 4222, 2936, 2264, 1861, 1498, 1191, 12357]"
3186,0.5353317922097205,8.966016115808133,"[41673, 16793, 9413, 5844, 3963, 2936, 2310, 1781, 1443, 1197, 12647]"
3187,0.48825348023270587,9.468912767410986,"[41711, 17067, 9178, 5754, 4119, 2947, 2279, 1738, 1428, 1207, 12572]"
3188,0.6255739208589332,8.033404364734263,"[41327, 16966, 9314, 5957, 4088, 3008, 2245, 1886, 1447, 1226, 12536]"
3189,0.9854473176162619,2.8150640001569225,"[41553, 17065, 9328, 5827, 4044, 2929, 2282, 1810, 1468, 1175, 12519]"
3190,0.6502492526872323,7.780687466374592,"[41628, 16894, 9425, 5896, 4106, 2987, 2292, 1785, 1384, 1198, 12405]"
3191,0.7075507287971973,7.188362858784904,"[41591, 16872, 9346, 5951, 4110, 2996, 2232, 1817, 1450, 1133, 12502]"
3192,0.9065382319261327,4.761366934438612,"[41476, 17025, 9276, 5872, 4045, 2969, 2359, 1800, 1419, 1218, 12541]"
3193,0.3028038937492781,11.74043373927722,"[41319, 17028, 9304, 5812, 4007, 2922, 2328, 1860, 1474, 1182, 12764]"
