,p-value,chi-square value,digit-count
2810,0.6938261558417923,7.331460232391433,"[41575, 16912, 9409, 5827, 4166, 3009, 2257, 1791, 1415, 1207, 12432]"
2811,0.9497186671639379,3.9467167359061657,"[41397, 17114, 9328, 5886, 4045, 2935, 2274, 1848, 1465, 1182, 12526]"
2812,0.49272196988080463,9.420421847222414,"[41475, 16944, 9237, 5745, 4076, 2963, 2306, 1845, 1480, 1220, 12709]"
2813,0.9828494892572,2.9378289644403086,"[41510, 16989, 9321, 5979, 4035, 2947, 2239, 1820, 1447, 1185, 12528]"
2814,0.2867339438819758,11.974988094438798,"[41321, 17020, 9230, 5845, 4167, 3012, 2255, 1820, 1538, 1168, 12624]"
2815,0.03405991095479344,19.526785157240763,"[41185, 17008, 9312, 6022, 4187, 2972, 2310, 1781, 1346, 1242, 12635]"
2816,0.9634169072269613,3.6048731723911898,"[41401, 16925, 9363, 5937, 4100, 2931, 2289, 1773, 1468, 1177, 12636]"
2817,0.2323604011515894,12.846862657385143,"[41144, 17136, 9433, 5975, 3990, 2973, 2296, 1781, 1526, 1195, 12551]"
2818,0.11576035593000933,15.47253011420185,"[41546, 17269, 9259, 5765, 4087, 2913, 2332, 1752, 1491, 1150, 12436]"
2819,0.4108004216908723,10.344573197033752,"[41633, 16850, 9347, 5943, 4016, 2924, 2320, 1778, 1499, 1129, 12561]"
2820,0.26281895056062465,12.342008999752885,"[41691, 17044, 9249, 5878, 3981, 2910, 2369, 1787, 1466, 1136, 12489]"
2821,0.8811244861028009,5.147284258616572,"[41662, 16991, 9349, 5896, 4042, 2961, 2231, 1794, 1397, 1226, 12451]"
2822,0.04274479249402652,18.809896302952538,"[40997, 17035, 9540, 5949, 4002, 3029, 2348, 1802, 1490, 1223, 12585]"
2823,0.2752092336999329,12.148985398047378,"[41183, 17149, 9441, 5829, 4020, 3002, 2353, 1750, 1455, 1173, 12645]"
2824,0.307604662385189,11.672045669093208,"[41447, 16825, 9413, 5988, 3992, 2997, 2338, 1784, 1384, 1222, 12610]"
2825,0.8082728876978258,6.082641731807692,"[41749, 16913, 9266, 5907, 3977, 2952, 2270, 1777, 1448, 1152, 12589]"
2826,0.6015834704635157,8.27922061841442,"[41670, 16868, 9304, 5783, 4108, 2898, 2303, 1817, 1419, 1226, 12604]"
2827,0.31069905583798074,11.628352642516798,"[41254, 17024, 9364, 6029, 4146, 2947, 2234, 1742, 1492, 1236, 12532]"
2828,0.5714197944899232,8.589843823510344,"[41604, 17075, 9312, 5916, 3978, 3003, 2170, 1780, 1431, 1225, 12506]"
2829,0.5530633606766104,8.780403043760117,"[41506, 17153, 9136, 5898, 3987, 3004, 2278, 1752, 1428, 1218, 12640]"
2830,0.9373853624726027,4.209824332577473,"[41450, 16933, 9257, 5950, 4100, 2951, 2310, 1779, 1486, 1171, 12613]"
2831,0.8784981315467001,5.184771045635903,"[41445, 16950, 9266, 5949, 4086, 2994, 2278, 1838, 1390, 1194, 12610]"
2832,0.7221528676962077,7.034828734767943,"[41582, 17085, 9193, 5891, 4044, 2890, 2287, 1777, 1421, 1239, 12591]"
2833,0.2656213326888186,12.2977815778968,"[41563, 17137, 9264, 5766, 3943, 2968, 2224, 1808, 1407, 1216, 12704]"
2834,0.5426871362773295,8.888813862658143,"[41333, 17054, 9361, 5896, 3984, 2959, 2346, 1783, 1431, 1259, 12594]"
2835,0.44074322712507663,9.997151533326976,"[41304, 17148, 9304, 6018, 4007, 2925, 2257, 1778, 1472, 1148, 12639]"
2836,0.744132439813514,6.800529599910268,"[41475, 16978, 9161, 5892, 4141, 3024, 2309, 1797, 1494, 1185, 12544]"
2837,0.24722259872374786,12.594711499931014,"[41266, 16938, 9405, 5736, 4110, 3040, 2314, 1839, 1488, 1223, 12641]"
2838,0.753098144089556,6.703611543648073,"[41350, 17175, 9224, 5954, 4058, 2996, 2224, 1756, 1480, 1193, 12590]"
2839,0.016667404978243594,21.70725866054003,"[41588, 16823, 9107, 5927, 4150, 3016, 2363, 1866, 1453, 1113, 12594]"
2840,0.03233103558671602,19.68941134950847,"[41566, 16824, 9396, 5921, 3967, 3014, 2341, 1733, 1527, 1274, 12437]"
2841,0.4723586843890406,9.642928377328277,"[41695, 17131, 9337, 5841, 4018, 2922, 2293, 1756, 1379, 1202, 12426]"
2842,0.7727825943318827,6.487461814850407,"[41667, 16822, 9208, 5894, 4036, 2960, 2279, 1844, 1432, 1219, 12639]"
2843,0.8837625712088193,5.109233840254446,"[41532, 16911, 9311, 5922, 4118, 2988, 2262, 1732, 1497, 1184, 12543]"
2844,0.15655363701063385,14.375234730498132,"[41489, 16854, 9445, 5943, 4041, 3048, 2230, 1807, 1452, 1284, 12407]"
2845,0.12593573818591253,15.171429022279499,"[41686, 16833, 9364, 5858, 4156, 2968, 2197, 1740, 1500, 1262, 12436]"
2846,0.9330427073606571,4.295320690541066,"[41574, 17118, 9181, 5838, 4068, 3009, 2291, 1799, 1441, 1191, 12490]"
2847,0.273269216563508,12.178786454720878,"[41510, 16958, 9361, 5980, 4128, 2823, 2260, 1832, 1438, 1218, 12492]"
2848,0.8323218989570743,5.793275876711355,"[41500, 17004, 9250, 5870, 4001, 3074, 2248, 1827, 1451, 1207, 12568]"
2849,0.02194646419812829,20.879942644091347,"[41685, 16652, 9513, 5785, 3983, 2985, 2359, 1760, 1420, 1205, 12653]"
2850,0.6229399090241489,8.060371043089091,"[41586, 17007, 9440, 5860, 3973, 3042, 2233, 1783, 1445, 1161, 12470]"
2851,0.6495337689267959,7.788022831587044,"[41589, 17179, 9192, 5934, 4048, 2999, 2256, 1799, 1452, 1202, 12350]"
2852,0.5358003152377604,8.961089119767427,"[41537, 17154, 9188, 5791, 4086, 2987, 2197, 1808, 1494, 1195, 12563]"
2853,0.2582301320190171,12.415182528106682,"[41437, 16897, 9476, 5723, 4081, 2948, 2253, 1842, 1495, 1191, 12657]"
2854,0.9424306361995539,4.106164416504426,"[41432, 17067, 9314, 5888, 4071, 2964, 2287, 1815, 1402, 1156, 12604]"
2855,0.08499916870713231,16.547362349636515,"[41755, 16851, 9226, 5827, 4098, 2933, 2357, 1803, 1433, 1288, 12429]"
2856,0.30088034932808794,11.768044985774603,"[41682, 16926, 9366, 5870, 4092, 2913, 2175, 1711, 1486, 1189, 12590]"
2857,0.7087894428705629,7.175393891115234,"[41463, 17030, 9416, 5984, 4067, 2988, 2234, 1804, 1433, 1145, 12436]"
2858,0.31471679202221425,11.572062417588468,"[41419, 17014, 9326, 5905, 3934, 2931, 2243, 1881, 1447, 1220, 12680]"
2859,0.18232059892115338,13.799803428021857,"[41808, 16839, 9304, 5771, 4007, 2952, 2318, 1759, 1465, 1274, 12503]"
2860,0.7429555539301911,6.813188600818663,"[41485, 17033, 9394, 5841, 3974, 2984, 2224, 1742, 1463, 1195, 12665]"
2861,0.5216108624249234,9.110913692748861,"[41276, 17012, 9482, 5925, 4015, 3010, 2228, 1783, 1506, 1219, 12544]"
2862,0.08646254686755284,16.48905194222938,"[41261, 17066, 9407, 6012, 3974, 3061, 2243, 1735, 1378, 1211, 12652]"
2863,0.6567516357648648,7.713984955087521,"[41632, 16885, 9301, 5736, 4034, 3008, 2317, 1829, 1450, 1215, 12593]"
2864,0.4247806710570503,10.180756766569084,"[41666, 16688, 9324, 5899, 4115, 3046, 2289, 1811, 1487, 1185, 12490]"
2865,0.15979713075804802,14.298714619051928,"[41353, 17146, 9253, 5776, 4082, 3062, 2189, 1764, 1430, 1187, 12758]"
2866,0.3000327929595432,11.78024992363655,"[41569, 16912, 9323, 5844, 4049, 3034, 2287, 1814, 1549, 1148, 12471]"
2867,0.472023423854109,9.646625906596269,"[41604, 16793, 9211, 6014, 4084, 2959, 2310, 1789, 1469, 1149, 12618]"
2868,0.5216996349074857,9.109972260295017,"[41343, 16843, 9403, 5870, 4124, 3017, 2345, 1802, 1406, 1224, 12623]"
2869,0.11955450479938157,15.357707138844262,"[41587, 16838, 9560, 5854, 4171, 2984, 2268, 1783, 1428, 1186, 12341]"
2870,0.8574783791473838,5.472344292193777,"[41666, 16919, 9226, 5913, 4082, 2986, 2257, 1830, 1392, 1213, 12516]"
2871,0.09907333719430111,16.019577666718085,"[41663, 16919, 9267, 5955, 3946, 2916, 2318, 1787, 1354, 1173, 12702]"
2872,0.9747895895487109,3.254324984506738,"[41499, 17014, 9335, 5877, 4074, 3003, 2222, 1758, 1446, 1233, 12539]"
2873,0.5477055402221305,8.83631220445824,"[41564, 16938, 9327, 5941, 3978, 3052, 2273, 1707, 1439, 1192, 12589]"
2874,0.2408130350748534,12.702013461525109,"[41809, 16837, 9234, 5758, 4015, 2975, 2289, 1758, 1462, 1265, 12598]"
2875,0.49799866553107885,9.363387418744429,"[41600, 16987, 9125, 5879, 4040, 3090, 2261, 1820, 1456, 1179, 12563]"
2876,0.7294308619502046,6.957714313675196,"[41415, 17127, 9367, 5876, 3949, 2984, 2313, 1812, 1419, 1175, 12563]"
2877,0.41668830388580713,10.275219301391466,"[41384, 17301, 9207, 5800, 4121, 2928, 2255, 1784, 1451, 1209, 12560]"
2878,0.1910009791621241,13.620803254048228,"[41487, 16973, 9285, 5999, 4063, 3070, 2291, 1865, 1471, 1157, 12339]"
2879,0.7369100351444261,6.878000986877732,"[41393, 17210, 9203, 5937, 4106, 2920, 2261, 1770, 1443, 1178, 12579]"
2880,0.9191748847504153,4.5494750343139305,"[41489, 17126, 9200, 5932, 4076, 2914, 2244, 1782, 1463, 1205, 12569]"
2881,0.17829325463030776,13.885187923140906,"[41507, 17011, 9448, 5894, 4022, 2855, 2270, 1717, 1394, 1212, 12670]"
2882,0.21413312308405597,13.173486683300052,"[41552, 16989, 9351, 5898, 4008, 2889, 2356, 1767, 1436, 1116, 12638]"
2883,0.08650199915916468,16.487491974380067,"[41687, 16794, 9117, 6076, 3994, 2961, 2325, 1774, 1436, 1198, 12638]"
2884,0.2322209725442903,12.84928527465506,"[41546, 17078, 9203, 6028, 4047, 2965, 2189, 1783, 1433, 1265, 12463]"
2885,0.5585608086215353,8.723180802267049,"[41474, 16978, 9391, 5906, 4142, 2924, 2194, 1839, 1468, 1227, 12457]"
2886,0.9576149274733428,3.757733637194731,"[41678, 16836, 9290, 5851, 4065, 2962, 2285, 1813, 1421, 1215, 12584]"
2887,0.8325391839127545,5.790591774972157,"[41315, 17039, 9376, 5854, 4089, 3020, 2266, 1732, 1465, 1228, 12616]"
2888,0.4253404799330839,10.17425767049765,"[41643, 16905, 9259, 5955, 4025, 2938, 2373, 1807, 1489, 1169, 12437]"
2889,0.13252827620357055,14.9872257711243,"[41727, 17075, 9117, 5846, 4193, 3016, 2258, 1780, 1398, 1206, 12384]"
2890,0.6577698563796256,7.703532913898744,"[41687, 16777, 9422, 5834, 4056, 3025, 2251, 1765, 1442, 1167, 12574]"
2891,0.41128692968148295,10.33882204331001,"[41597, 17024, 9327, 5912, 3975, 2852, 2281, 1796, 1492, 1154, 12590]"
2892,0.1977975007674062,13.485130373011659,"[41352, 17111, 9229, 6092, 4143, 2959, 2246, 1778, 1410, 1223, 12457]"
2893,0.9099597270494175,4.7055554917630555,"[41541, 17141, 9211, 5841, 4006, 2942, 2286, 1814, 1462, 1181, 12575]"
2894,0.4269365151831167,10.155753215750073,"[41488, 16932, 9271, 5891, 4070, 3000, 2282, 1813, 1423, 1109, 12721]"
2895,0.46848792825646035,9.685689885387584,"[41514, 17160, 9174, 5936, 4031, 2913, 2238, 1802, 1480, 1141, 12611]"
2896,0.5637151781252167,8.669652809646669,"[41340, 17157, 9279, 5758, 4087, 2986, 2228, 1835, 1480, 1207, 12643]"
2897,0.6032861677006394,8.261750813157507,"[41548, 16921, 9366, 5804, 4112, 2931, 2184, 1826, 1474, 1219, 12615]"
2898,0.08129325364703333,16.69908871656275,"[41600, 17001, 9012, 5905, 4127, 2954, 2349, 1850, 1434, 1165, 12603]"
2899,0.48001453165586105,9.5588045363004,"[41402, 17252, 9301, 5823, 4009, 3023, 2298, 1825, 1445, 1154, 12468]"
2900,0.21263100186664752,13.201350356632446,"[41431, 16934, 9195, 5782, 4100, 3048, 2338, 1839, 1506, 1246, 12581]"
2901,0.07486861533166722,16.977262675340373,"[41303, 17134, 9279, 5953, 4031, 2955, 2266, 1731, 1579, 1195, 12574]"
2902,0.3218536978017883,11.473258255744737,"[41629, 16936, 9305, 5915, 4168, 3009, 2298, 1692, 1448, 1199, 12401]"
2903,0.7126952109249403,7.134437464881754,"[41519, 16957, 9277, 5868, 4018, 3045, 2231, 1787, 1394, 1217, 12687]"
2904,0.6987772200796082,7.279957728322048,"[41497, 17084, 9393, 5813, 4140, 2901, 2284, 1760, 1472, 1174, 12482]"
2905,0.7300425996039203,6.951212799360677,"[41674, 16811, 9270, 5877, 4110, 2894, 2302, 1793, 1427, 1211, 12631]"
2906,0.917541713970525,4.5777974627015405,"[41678, 16920, 9332, 5895, 4011, 2905, 2291, 1791, 1471, 1169, 12537]"
2907,0.8208156343428996,5.933540316288248,"[41571, 16964, 9285, 5998, 4004, 2963, 2224, 1800, 1402, 1196, 12593]"
2908,0.18794574816756382,13.683048490746314,"[41580, 17136, 9266, 5934, 4086, 2839, 2283, 1734, 1462, 1249, 12431]"
2909,0.13541487662832463,14.909001778783857,"[41133, 16980, 9384, 6105, 4105, 2954, 2215, 1800, 1463, 1217, 12644]"
2910,0.6303846916266976,7.984155338767067,"[41604, 16976, 9330, 5730, 4082, 3015, 2328, 1773, 1410, 1189, 12563]"
2911,0.29768694450514754,11.814155809395416,"[41452, 16998, 9298, 5858, 4145, 2931, 2260, 1680, 1453, 1214, 12711]"
2912,0.8536106501861871,5.523148846855606,"[41424, 16974, 9240, 5918, 4162, 2995, 2234, 1787, 1422, 1225, 12619]"
2913,0.4721841607144843,9.644853022656719,"[41385, 17285, 9269, 5831, 4086, 3028, 2269, 1763, 1463, 1212, 12409]"
2914,0.03761596733079542,19.214945791009974,"[41337, 16986, 9361, 6032, 3998, 3033, 2293, 1717, 1410, 1113, 12720]"
2915,0.06368423488833252,17.516709008516425,"[41349, 16972, 9359, 5965, 4058, 3063, 2177, 1881, 1472, 1261, 12443]"
2916,0.9633354548249886,3.607118068929215,"[41499, 17034, 9249, 5898, 4007, 2923, 2297, 1823, 1445, 1191, 12634]"
2917,0.7760356244583577,6.451236664703467,"[41485, 17025, 9281, 5827, 4031, 2976, 2294, 1818, 1508, 1146, 12609]"
2918,0.3783091120735391,10.737778669563017,"[41680, 16907, 9142, 5850, 4117, 3045, 2229, 1773, 1426, 1251, 12580]"
2919,0.24334786517235885,12.659324715234668,"[41389, 16879, 9260, 5917, 4110, 3065, 2388, 1778, 1492, 1169, 12553]"
2920,0.8601991960938505,5.436245467744595,"[41513, 16935, 9258, 5845, 4049, 3000, 2219, 1825, 1496, 1220, 12640]"
2921,0.8839674520501911,5.106261639441122,"[41536, 17044, 9295, 5892, 3971, 2992, 2288, 1742, 1422, 1186, 12632]"
2922,0.3206954854727415,11.489191817187784,"[41335, 17082, 9400, 5826, 4078, 2915, 2400, 1775, 1453, 1183, 12553]"
2923,0.4455354506151774,9.942691999194839,"[41413, 16889, 9361, 5835, 3995, 3000, 2330, 1826, 1530, 1196, 12625]"
2924,0.644456897558084,7.840053008126493,"[41569, 16908, 9328, 5843, 4054, 3060, 2289, 1715, 1479, 1219, 12536]"
2925,0.720701164456237,7.0501604791726615,"[41451, 17026, 9439, 5865, 3959, 3030, 2260, 1814, 1458, 1221, 12477]"
2926,0.09119722164058575,16.306160317042504,"[41450, 16817, 9493, 5820, 3959, 2959, 2260, 1756, 1478, 1254, 12754]"
2927,0.8609809445586226,5.425816707694338,"[41432, 16916, 9292, 5880, 4104, 2923, 2338, 1806, 1428, 1213, 12668]"
2928,0.6491534717328586,7.7919214586971,"[41468, 17042, 9417, 5835, 4036, 2947, 2306, 1761, 1376, 1183, 12629]"
2929,0.5986502468557796,8.309327969357913,"[41497, 17082, 9366, 5793, 4031, 2911, 2215, 1753, 1449, 1192, 12711]"
2930,0.17452061736718905,13.966598410958067,"[41242, 16923, 9445, 5896, 4167, 3012, 2258, 1783, 1367, 1191, 12716]"
2931,0.12733753556195593,15.131588030773253,"[41383, 17040, 9437, 5941, 4112, 2846, 2200, 1875, 1440, 1183, 12543]"
2932,0.9454320057497104,4.04200845400598,"[41419, 17162, 9268, 5832, 4076, 2998, 2303, 1770, 1468, 1205, 12499]"
2933,0.13750868991103493,14.853136273828659,"[41696, 16748, 9225, 5840, 4112, 3081, 2229, 1818, 1509, 1234, 12508]"
2934,0.9675322408788593,3.48716935906186,"[41465, 17104, 9361, 5854, 4092, 2972, 2305, 1778, 1448, 1202, 12419]"
2935,0.6827301201803558,7.446462176521981,"[41640, 16904, 9373, 5862, 4052, 3021, 2268, 1768, 1434, 1122, 12556]"
2936,0.6322281874953504,7.965282793920467,"[41495, 17015, 9335, 5822, 4121, 2858, 2239, 1810, 1479, 1195, 12631]"
2937,0.22508898969347024,12.974714616090612,"[41530, 16909, 9305, 5974, 4120, 3005, 2232, 1768, 1395, 1110, 12652]"
2938,0.8643809017937645,5.3801556697740125,"[41538, 16842, 9353, 5848, 4092, 3002, 2289, 1737, 1488, 1200, 12611]"
2939,0.5635263513613572,8.671611769690065,"[41481, 17076, 9368, 5995, 3960, 3007, 2282, 1793, 1429, 1149, 12460]"
2940,0.09781460009140974,16.064011542552098,"[41465, 17080, 9209, 5897, 3999, 2992, 2336, 1811, 1337, 1169, 12705]"
2941,0.345282615079999,11.15877437014432,"[41441, 16852, 9200, 6040, 4022, 2953, 2281, 1835, 1436, 1195, 12745]"
2942,0.8320069716921181,5.797163711890271,"[41602, 17130, 9260, 5866, 4073, 2930, 2207, 1766, 1458, 1161, 12547]"
2943,0.9029008369367084,4.819561333317045,"[41351, 17101, 9354, 5826, 4083, 2933, 2306, 1764, 1431, 1197, 12654]"
2944,0.13545261380593543,14.90798848824267,"[41660, 16897, 9333, 5823, 3920, 2948, 2262, 1724, 1514, 1202, 12717]"
2945,0.04849449100507408,18.405647198817856,"[41280, 17145, 9185, 5875, 4215, 3078, 2342, 1754, 1410, 1223, 12493]"
2946,0.40342254500359553,10.432255995612948,"[41372, 17096, 9345, 5857, 4004, 3022, 2233, 1719, 1502, 1242, 12608]"
2947,0.4825922147631826,9.530611120384581,"[41572, 16874, 9232, 5926, 4134, 3054, 2258, 1778, 1487, 1135, 12550]"
2948,0.7136592316869743,7.124313141377157,"[41198, 17164, 9286, 5932, 4076, 2955, 2292, 1813, 1415, 1189, 12680]"
2949,0.37501028998536257,10.778787774575767,"[41252, 17011, 9524, 5833, 4001, 2967, 2330, 1828, 1436, 1216, 12602]"
2950,0.11053650072882193,15.63602374475131,"[41613, 16806, 9278, 5899, 4012, 2871, 2287, 1737, 1442, 1206, 12849]"
2951,0.9361951737996486,4.233579491564717,"[41509, 16992, 9333, 5856, 4040, 2972, 2314, 1844, 1486, 1189, 12465]"
2952,0.697749990041467,7.290653743069981,"[41313, 17163, 9286, 5912, 4089, 2939, 2234, 1791, 1395, 1200, 12678]"
2953,0.4499202726005743,9.893114975973077,"[41444, 17050, 9261, 5920, 3970, 3020, 2350, 1847, 1406, 1170, 12562]"
2954,0.6618845353347418,7.661273485009142,"[41619, 16938, 9394, 5786, 3972, 3004, 2265, 1739, 1451, 1217, 12615]"
2955,0.39274766075212375,10.560736965934712,"[41681, 16751, 9475, 5861, 4038, 2961, 2215, 1837, 1471, 1206, 12504]"
2956,0.5637657092549833,8.669128605807144,"[41513, 16951, 9267, 5991, 4091, 2915, 2274, 1712, 1434, 1234, 12618]"
2957,0.6536131600952143,7.7461890259803745,"[41294, 17060, 9358, 5930, 4076, 2962, 2335, 1719, 1424, 1205, 12637]"
2958,0.548897106314182,8.823865664650029,"[41403, 16926, 9395, 5968, 4057, 2890, 2319, 1852, 1474, 1168, 12548]"
2959,0.8093198348861208,6.070334277037332,"[41263, 17165, 9325, 5877, 4101, 2964, 2299, 1836, 1410, 1196, 12564]"
2960,0.26348227387812506,12.331509337149685,"[41357, 16859, 9412, 5884, 4119, 2990, 2350, 1767, 1503, 1133, 12626]"
2961,0.3485225142145607,11.11638815753625,"[41336, 17071, 9381, 5799, 4024, 2950, 2260, 1828, 1421, 1148, 12782]"
2962,0.5022273533030147,9.31785136480939,"[41385, 17155, 9270, 5993, 4046, 2938, 2217, 1836, 1391, 1207, 12562]"
2963,0.5819880393120502,8.480720609933268,"[41694, 16855, 9295, 6038, 4094, 2961, 2245, 1794, 1433, 1192, 12399]"
2964,0.9059996819682121,4.770055287645941,"[41499, 17044, 9328, 5846, 4147, 2933, 2233, 1769, 1416, 1188, 12597]"
2965,0.8227363557076514,5.910371593092042,"[41419, 17087, 9419, 5871, 3988, 2921, 2287, 1753, 1456, 1182, 12617]"
2966,0.7048288614653779,7.2168269231294,"[41485, 16883, 9215, 5917, 4073, 3063, 2306, 1774, 1448, 1164, 12672]"
2967,0.08800026620628987,16.4287079308341,"[41677, 16797, 9246, 5886, 4041, 2973, 2188, 1817, 1517, 1284, 12574]"
2968,0.5973838874377171,8.32233132702679,"[41669, 16887, 9218, 5830, 4057, 3005, 2214, 1773, 1472, 1255, 12620]"
2969,0.27098825852876285,12.214020840029804,"[41362, 17006, 9537, 5912, 4099, 2946, 2308, 1826, 1463, 1213, 12328]"
2970,0.9199120648455689,4.536590803495651,"[41627, 16842, 9405, 5918, 4048, 2989, 2253, 1795, 1461, 1160, 12502]"
2971,0.3044605533775361,11.716750427564834,"[41520, 17194, 9188, 5896, 4025, 2903, 2295, 1756, 1392, 1249, 12582]"
2972,0.8807964046808135,5.151988244163684,"[41772, 16821, 9280, 5910, 4069, 2985, 2285, 1775, 1464, 1173, 12466]"
2973,0.8343168495754476,5.768580446590693,"[41584, 17135, 9249, 5854, 4026, 2983, 2324, 1782, 1459, 1160, 12444]"
2974,0.6182238547671082,8.108661002306302,"[41618, 16946, 9270, 5929, 4054, 2876, 2210, 1846, 1473, 1214, 12564]"
2975,0.15577898240256238,14.393703653893407,"[41388, 17033, 9398, 5867, 4143, 3014, 2279, 1877, 1498, 1208, 12295]"
2976,0.36136516178076383,10.950784941878808,"[41773, 16975, 9236, 5835, 4037, 2907, 2219, 1705, 1468, 1207, 12638]"
2977,0.11797888479094243,15.405006104901833,"[41206, 17139, 9491, 5988, 4094, 2994, 2192, 1796, 1455, 1132, 12513]"
2978,0.9375864258986908,4.205786158075603,"[41381, 16960, 9438, 5885, 4051, 2979, 2298, 1763, 1492, 1199, 12554]"
2979,0.7113175032318668,7.148895640593365,"[41526, 17023, 9331, 5797, 4023, 2971, 2264, 1851, 1416, 1251, 12547]"
2980,0.6525828545454152,7.756757235458089,"[41460, 17242, 9313, 5876, 4050, 2981, 2237, 1812, 1472, 1168, 12389]"
2981,0.9557352835276739,3.8045085761995145,"[41499, 16991, 9318, 5971, 4075, 2926, 2251, 1796, 1457, 1235, 12481]"
2982,0.12580319948633767,15.175215420166655,"[41391, 17185, 9367, 5828, 4070, 2888, 2309, 1736, 1408, 1279, 12539]"
2983,0.8729002266926602,5.263429997309718,"[41473, 17004, 9315, 6021, 4035, 2907, 2279, 1776, 1446, 1177, 12567]"
2984,0.13641886821847193,14.882123990052765,"[41837, 16884, 9259, 5892, 4080, 3077, 2259, 1817, 1431, 1139, 12325]"
2985,0.8385353584793593,5.715965671179922,"[41432, 16966, 9325, 5928, 4183, 2961, 2303, 1774, 1438, 1221, 12469]"
2986,0.08696920221629523,16.46906593529176,"[41881, 16734, 9270, 5943, 4008, 2950, 2213, 1776, 1537, 1209, 12479]"
2987,0.05081395169698799,18.254844329749865,"[41218, 17011, 9411, 5958, 4137, 2884, 2313, 1862, 1545, 1182, 12479]"
2988,0.017320282993801506,21.592558173089277,"[41766, 16790, 9241, 6097, 4096, 2987, 2265, 1834, 1359, 1195, 12370]"
2989,0.6560585838812287,7.721097974259982,"[41423, 16985, 9351, 5891, 4043, 2979, 2290, 1887, 1476, 1154, 12521]"
2990,0.43979095955985903,10.008008407141201,"[41352, 16938, 9392, 5822, 4106, 3006, 2319, 1798, 1390, 1157, 12720]"
2991,0.6091901940259957,8.201210470724794,"[41394, 16973, 9273, 5892, 3964, 2960, 2270, 1813, 1499, 1210, 12752]"
2992,0.27613341546743353,12.134842021536667,"[41268, 17231, 9233, 5921, 4001, 2977, 2207, 1859, 1484, 1216, 12603]"
2993,0.9135015270267454,4.646608912092665,"[41426, 16969, 9425, 5957, 4095, 2945, 2248, 1807, 1419, 1168, 12541]"
2994,0.46292691070654435,9.7474049850086,"[41444, 17082, 9330, 5889, 4094, 2965, 2350, 1826, 1407, 1242, 12371]"
