,p-value,chi-square value,digit-count
3368,0.441895572735007,9.984029274758074,"[41327, 17027, 9359, 5962, 4136, 2959, 2242, 1831, 1388, 1144, 12625]"
3369,0.634731994203207,7.939649079753632,"[41349, 17167, 9348, 5797, 4141, 3009, 2297, 1788, 1405, 1176, 12523]"
3370,0.5221401423139099,9.105301475648085,"[41492, 16855, 9404, 5868, 4022, 3009, 2242, 1822, 1523, 1157, 12606]"
3371,0.9804991973599989,3.0386747839352557,"[41556, 16996, 9241, 5959, 4082, 2990, 2252, 1808, 1452, 1164, 12500]"
3372,0.9644646829573142,3.5757169924973553,"[41410, 16894, 9271, 5950, 4089, 2985, 2305, 1836, 1450, 1201, 12609]"
3373,0.6695229720466895,7.582714858681286,"[41531, 16873, 9304, 5975, 4042, 2978, 2269, 1765, 1527, 1166, 12570]"
3374,0.10822737070397515,15.710423098346586,"[41262, 17372, 9365, 5883, 4015, 2942, 2303, 1802, 1410, 1237, 12409]"
3375,0.13199661903091942,15.00178974505912,"[41630, 17129, 9178, 5920, 3951, 3015, 2193, 1797, 1456, 1122, 12609]"
3376,0.5727869259383483,8.575705865598106,"[41530, 17182, 9222, 5862, 4005, 2961, 2274, 1874, 1442, 1187, 12461]"
3377,0.07367089309715202,17.031453130083797,"[41864, 16765, 9183, 5871, 4026, 3038, 2268, 1865, 1446, 1125, 12549]"
3378,0.6748922830006097,7.52739354983643,"[41521, 17061, 9237, 5842, 4150, 2905, 2254, 1818, 1506, 1196, 12510]"
3379,0.47655003610894686,9.596800027139645,"[41342, 17042, 9267, 5966, 4048, 2896, 2303, 1803, 1446, 1272, 12615]"
3380,0.3434594371188626,11.182738353558383,"[41266, 17099, 9488, 5963, 4103, 2977, 2258, 1741, 1409, 1234, 12462]"
3381,0.7044497537231554,7.2207879353702555,"[41693, 16897, 9165, 5855, 4054, 2996, 2239, 1836, 1480, 1169, 12616]"
3382,0.907700226060047,4.742532570332143,"[41442, 17000, 9353, 5873, 4114, 3029, 2264, 1727, 1452, 1218, 12528]"
3383,0.27940686435973094,12.08501808050896,"[41324, 16968, 9379, 5848, 4057, 3017, 2177, 1848, 1417, 1224, 12741]"
3384,0.49469754462209525,9.399040094482519,"[41611, 16978, 9145, 5951, 4132, 2972, 2225, 1795, 1392, 1233, 12566]"
3385,0.6152892613152869,8.138717173199822,"[41600, 16922, 9141, 5952, 4059, 3015, 2244, 1830, 1426, 1243, 12568]"
3386,0.595749147640704,8.339122186137075,"[41360, 17028, 9305, 5959, 4083, 3020, 2249, 1782, 1417, 1275, 12522]"
3387,0.6934583874618051,7.335280926656556,"[41520, 17024, 9223, 5851, 4073, 3065, 2328, 1831, 1443, 1169, 12473]"
3388,0.5128048945085947,9.204577141046482,"[41552, 16875, 9121, 6012, 4115, 2985, 2293, 1802, 1469, 1172, 12604]"
3389,0.7172842298657266,7.086185583346233,"[41562, 17033, 9151, 5973, 4128, 3020, 2252, 1782, 1442, 1169, 12488]"
3390,0.1302953870331507,15.048728218032501,"[41304, 17096, 9290, 5849, 4071, 2922, 2293, 1911, 1508, 1242, 12514]"
3391,0.4856775417616963,9.496948969845958,"[41761, 16957, 9369, 5715, 4071, 2993, 2262, 1820, 1418, 1183, 12451]"
3392,0.9266238535497219,4.416216735874624,"[41462, 16983, 9285, 5965, 4035, 2936, 2279, 1820, 1505, 1189, 12541]"
3393,0.7733347102622368,6.481324445175024,"[41680, 16891, 9219, 5918, 4123, 2898, 2257, 1804, 1484, 1211, 12515]"
3394,0.8673479953088825,5.33988930648143,"[41586, 16929, 9253, 5853, 4151, 3010, 2292, 1836, 1437, 1183, 12470]"
3395,0.6846554968423073,7.426545425334556,"[41675, 16803, 9230, 5888, 4116, 3006, 2288, 1768, 1408, 1235, 12583]"
3396,0.8139152328798305,6.016023424383196,"[41709, 17002, 9167, 5913, 4008, 2926, 2296, 1793, 1416, 1204, 12566]"
3397,0.26741013336478636,12.269728401822169,"[41426, 17221, 9153, 5896, 4138, 2959, 2267, 1826, 1385, 1157, 12572]"
3398,0.9763321152978854,3.1994777489300996,"[41283, 17019, 9380, 5936, 4072, 2967, 2286, 1769, 1472, 1197, 12619]"
3399,0.572334815002358,8.580380544130414,"[41385, 16879, 9323, 5924, 4111, 2962, 2353, 1862, 1419, 1219, 12563]"
3400,0.2745765327897669,12.158687775952798,"[41412, 16869, 9340, 6074, 3957, 3049, 2255, 1805, 1468, 1194, 12577]"
3401,0.34402829198769447,11.1752525295601,"[41345, 16909, 9415, 5908, 4106, 3023, 2325, 1868, 1393, 1162, 12546]"
3402,0.14361203717692517,14.694272384261106,"[41447, 17142, 9113, 6018, 4148, 2968, 2299, 1787, 1456, 1129, 12493]"
3403,0.15590326325104809,14.390735509035423,"[41367, 17068, 9268, 6012, 4151, 2968, 2199, 1698, 1499, 1198, 12572]"
3404,0.5730121863106711,8.57337702145435,"[41479, 17055, 9210, 6017, 4061, 3007, 2328, 1791, 1453, 1150, 12449]"
3405,0.7218726028191251,7.037789918605635,"[41539, 17044, 9392, 5904, 4001, 2922, 2236, 1789, 1469, 1134, 12570]"
3406,0.008857418359048186,23.56018231194094,"[41773, 16904, 9129, 5900, 4121, 3152, 2193, 1719, 1429, 1196, 12484]"
3407,0.3500454093089207,11.09655159491456,"[41483, 17124, 9141, 5963, 4038, 3043, 2289, 1838, 1483, 1159, 12439]"
3408,0.7983496860659397,6.198151207306859,"[41401, 17005, 9478, 5933, 4071, 2945, 2302, 1752, 1438, 1214, 12461]"
3409,0.7743019662546332,6.470561679087348,"[41667, 16805, 9356, 5821, 4036, 3012, 2295, 1776, 1418, 1175, 12639]"
3410,0.6586530409886635,7.694465318172864,"[41440, 16947, 9432, 5891, 3947, 2972, 2270, 1750, 1467, 1214, 12670]"
3411,0.6020345550359549,8.274591967499228,"[41489, 17171, 9345, 5759, 4073, 2936, 2223, 1810, 1495, 1199, 12500]"
3412,0.9798448830268304,3.065315245640086,"[41524, 16908, 9243, 5888, 4082, 3049, 2278, 1793, 1447, 1210, 12578]"
3413,0.3924855418406803,10.563916776910157,"[41437, 17011, 9157, 5981, 4009, 2933, 2349, 1835, 1436, 1232, 12620]"
3414,0.9351553284050776,4.254130326330628,"[41550, 17023, 9313, 5931, 4003, 2943, 2240, 1846, 1462, 1179, 12510]"
3415,0.9121092033743895,4.669929203054493,"[41381, 17010, 9446, 5936, 4072, 3011, 2249, 1795, 1441, 1215, 12444]"
3416,0.0015274866925161223,28.452045919887983,"[41612, 16729, 9209, 6091, 4112, 2938, 2262, 1771, 1594, 1202, 12480]"
3417,0.7042788815947857,7.222572972967112,"[41587, 17051, 9136, 5875, 3981, 2975, 2293, 1795, 1441, 1233, 12633]"
3418,0.6600516804159654,7.680102222710642,"[41776, 16848, 9312, 5843, 4027, 2896, 2301, 1826, 1464, 1219, 12488]"
3419,0.30836320098936243,11.66130733507992,"[41493, 16901, 9296, 5906, 4214, 2997, 2185, 1755, 1439, 1171, 12643]"
3420,0.9453173157659108,4.044496992336151,"[41371, 16924, 9331, 5988, 4074, 3014, 2280, 1832, 1442, 1184, 12560]"
3421,0.8972420045716599,4.907942936499776,"[41407, 16826, 9361, 5945, 4076, 2957, 2297, 1839, 1458, 1213, 12621]"
3422,0.04090304021747304,18.949948257936214,"[41331, 16892, 9242, 6094, 4140, 2876, 2301, 1864, 1499, 1177, 12584]"
3423,0.8512470807097636,5.55391189767758,"[41246, 17108, 9349, 5947, 4113, 2948, 2272, 1798, 1408, 1191, 12620]"
3424,0.2577931230921069,12.422200841846603,"[41502, 17091, 9246, 5994, 4015, 3053, 2351, 1777, 1451, 1190, 12330]"
3425,0.24458217420789208,12.638658779131434,"[41559, 17132, 9191, 5891, 4148, 3058, 2192, 1781, 1394, 1199, 12455]"
3426,0.43355780679059297,10.079368927170158,"[41611, 17046, 9183, 5938, 4051, 2970, 2226, 1761, 1450, 1279, 12485]"
3427,0.48887948888568933,9.46210860113903,"[41514, 17002, 9297, 5765, 4119, 3024, 2296, 1742, 1479, 1141, 12621]"
3428,0.5068782242999806,9.267937665524975,"[41350, 17013, 9367, 5863, 4072, 3053, 2304, 1854, 1492, 1225, 12407]"
3429,0.15674416162560467,14.37070390913568,"[41504, 17054, 9454, 5735, 4054, 2901, 2278, 1727, 1479, 1258, 12556]"
3430,0.9045017716117576,4.7940876831054275,"[41662, 16963, 9283, 5848, 4021, 2915, 2267, 1846, 1470, 1182, 12543]"
3431,0.8184774835146931,5.9616188471498495,"[41636, 16864, 9255, 5908, 4081, 3032, 2329, 1818, 1422, 1189, 12466]"
3432,0.03161583998854389,19.75904851531938,"[41253, 17206, 9271, 5790, 4199, 3026, 2325, 1825, 1482, 1115, 12508]"
3433,0.9931963857730775,2.3242949609012307,"[41490, 17119, 9276, 5873, 4047, 2951, 2228, 1794, 1444, 1202, 12576]"
3434,0.10415912405501038,15.844903561221166,"[41424, 17114, 9356, 5783, 4058, 2934, 2126, 1811, 1459, 1213, 12722]"
3435,0.5750453489179398,8.552365380521147,"[41595, 16730, 9292, 5935, 4013, 2971, 2289, 1812, 1501, 1192, 12670]"
3436,0.210918468603141,13.233304820965143,"[41393, 16923, 9158, 6048, 4055, 3069, 2320, 1746, 1455, 1192, 12641]"
3437,0.029069092325668677,20.019467785499096,"[41399, 16799, 9252, 5864, 4019, 3038, 2220, 1783, 1508, 1274, 12844]"
3438,0.9171793350605355,4.584041242593911,"[41621, 16926, 9331, 5819, 4025, 3052, 2275, 1766, 1464, 1207, 12514]"
3439,0.4548102256656582,9.83810241827476,"[41428, 16917, 9378, 5961, 4067, 2898, 2340, 1764, 1510, 1230, 12507]"
3440,0.5778705226477635,8.523192270843952,"[41499, 16758, 9438, 5885, 4043, 3015, 2242, 1821, 1453, 1167, 12679]"
3441,0.5934710993053305,8.362530266935474,"[41322, 17082, 9424, 5846, 4044, 2911, 2266, 1866, 1424, 1214, 12601]"
3442,0.8884537359121639,5.040536407020881,"[41645, 16893, 9302, 5891, 4083, 2924, 2302, 1728, 1471, 1201, 12560]"
3443,0.5551955080060087,8.75819305032683,"[41543, 16958, 9235, 5757, 4033, 3027, 2246, 1816, 1504, 1203, 12678]"
3444,0.2622126703733145,12.351622724915774,"[41696, 16866, 9259, 5874, 4043, 2852, 2261, 1772, 1426, 1254, 12697]"
3445,0.2303525400423514,12.881857349125045,"[41663, 17034, 9201, 5892, 3999, 3094, 2202, 1737, 1471, 1222, 12485]"
3446,0.9225146948131945,4.490586242616939,"[41353, 17105, 9361, 5774, 4086, 2987, 2281, 1790, 1471, 1195, 12597]"
3447,0.8061387719695735,6.107655989547245,"[41719, 17011, 9362, 5829, 3972, 2916, 2239, 1800, 1454, 1203, 12495]"
3448,0.13478518253839966,14.92594506924632,"[41577, 16939, 9551, 5752, 4110, 3008, 2261, 1789, 1483, 1180, 12350]"
3449,0.36635227957591143,10.887468195274257,"[41650, 16928, 9366, 5823, 4026, 2904, 2218, 1826, 1471, 1129, 12659]"
3450,0.07521351780453223,16.961800704709972,"[41492, 17116, 9261, 5806, 4112, 3046, 2211, 1706, 1366, 1188, 12696]"
3451,0.22560982533096086,12.965452533323656,"[41682, 16784, 9257, 6030, 3992, 2993, 2323, 1776, 1382, 1194, 12587]"
3452,0.5969857761487042,8.326419923543561,"[41360, 17015, 9172, 5986, 4090, 3006, 2256, 1801, 1503, 1240, 12571]"
3453,0.8179812916197267,5.967560165909922,"[41414, 16924, 9252, 5925, 4127, 2949, 2314, 1807, 1462, 1254, 12572]"
3454,0.11699886730321185,15.434698958852147,"[41583, 16986, 9474, 5763, 4006, 2884, 2243, 1849, 1390, 1169, 12653]"
3455,0.6647126745239393,7.6322047425224735,"[41427, 16858, 9312, 5992, 4071, 3052, 2290, 1770, 1420, 1164, 12644]"
3456,0.7421139473082891,6.822232657521758,"[41627, 16869, 9336, 5929, 4092, 2929, 2217, 1827, 1434, 1148, 12592]"
3457,0.4559025632066538,9.825852267185503,"[41442, 16812, 9317, 5899, 4110, 2998, 2322, 1855, 1408, 1252, 12585]"
3458,0.6029733961074655,8.264959502194337,"[41309, 17185, 9303, 5876, 4025, 2897, 2278, 1787, 1431, 1237, 12672]"
3459,0.6780476499901344,7.494838926638477,"[41701, 16776, 9327, 5899, 4146, 2967, 2287, 1825, 1428, 1172, 12472]"
3460,0.6776899361102818,7.498531290063319,"[41495, 16839, 9346, 5862, 4106, 2961, 2347, 1824, 1398, 1213, 12609]"
3461,0.22181354253230967,13.033343047356574,"[41805, 17029, 9226, 5880, 4022, 2943, 2285, 1788, 1344, 1158, 12520]"
3462,0.14629087357795156,14.62632437113767,"[41658, 16967, 9341, 5965, 4159, 2948, 2237, 1735, 1348, 1177, 12465]"
3463,0.8262230406953968,5.8680683766847945,"[41686, 17035, 9269, 5835, 4076, 2940, 2296, 1796, 1392, 1221, 12454]"
3464,0.4763752085161712,9.598720546858237,"[41488, 16842, 9323, 6008, 4103, 2965, 2224, 1827, 1430, 1140, 12650]"
3465,0.5247318087232047,9.077848157050934,"[41786, 16987, 9221, 5870, 4036, 2878, 2279, 1749, 1453, 1152, 12589]"
3466,0.39680362578012174,10.511688237272455,"[41758, 17021, 9341, 5771, 4012, 3008, 2312, 1799, 1471, 1169, 12338]"
3467,0.509975143653885,9.234795786592143,"[41695, 17065, 9354, 5929, 4014, 2903, 2270, 1825, 1445, 1168, 12332]"
3468,0.12961713502494998,15.067586497509419,"[41420, 16986, 9548, 5865, 3967, 2958, 2221, 1754, 1388, 1193, 12700]"
3469,0.3111891310083462,11.621460053041117,"[41509, 17003, 9253, 5856, 4020, 3119, 2300, 1843, 1464, 1214, 12419]"
3470,0.6796106256041934,7.478700275183303,"[41354, 17009, 9233, 5888, 4032, 3077, 2297, 1838, 1440, 1181, 12651]"
3471,0.6868339143295832,7.40399262097835,"[41596, 16938, 9173, 5908, 4024, 2917, 2313, 1818, 1431, 1238, 12644]"
3472,0.8321941751357373,5.794852997479218,"[41447, 17002, 9315, 5866, 4148, 2937, 2299, 1725, 1435, 1203, 12623]"
3473,0.06654063873004334,17.371333091552984,"[41212, 17155, 9265, 5886, 4270, 3012, 2255, 1751, 1404, 1203, 12587]"
3474,0.4113992721344144,10.337494541987315,"[41314, 17302, 9249, 5857, 4017, 3021, 2262, 1819, 1454, 1232, 12473]"
3475,0.02563202710863921,20.406739315007886,"[41552, 17241, 9389, 5619, 3979, 3018, 2286, 1783, 1454, 1163, 12516]"
3476,0.2493984209240283,12.558760070082561,"[41538, 16967, 9347, 5725, 4191, 2916, 2219, 1803, 1490, 1196, 12608]"
3477,0.3958556547391503,10.523126170134253,"[41308, 16893, 9394, 6086, 4061, 2984, 2324, 1801, 1462, 1184, 12503]"
3478,0.3467961511250238,11.138941923125662,"[41643, 16912, 9283, 6022, 4038, 2998, 2232, 1789, 1359, 1174, 12550]"
3479,0.776596782210955,6.444971880872763,"[41728, 16808, 9330, 5836, 4070, 2944, 2302, 1798, 1497, 1179, 12508]"
3480,0.48492543383698483,9.505146475636964,"[41482, 17006, 9397, 5861, 4076, 2967, 2253, 1735, 1360, 1204, 12659]"
3481,0.8322631441232865,5.794001434237684,"[41615, 17070, 9252, 5943, 3986, 2958, 2234, 1784, 1493, 1175, 12490]"
3482,0.5129850388957752,9.202655431154277,"[41473, 17121, 9306, 5773, 4121, 3057, 2307, 1806, 1411, 1188, 12437]"
3483,0.26724273987982583,12.272347770430404,"[41572, 16973, 9209, 5902, 3961, 2925, 2238, 1831, 1468, 1277, 12644]"
3484,0.5922270904066378,8.375318046361018,"[41516, 17059, 9187, 5950, 4057, 2999, 2311, 1733, 1420, 1148, 12620]"
3485,0.394787344599665,10.536034906012183,"[41505, 16981, 9242, 5869, 4126, 3018, 2205, 1777, 1486, 1125, 12666]"
3486,0.35546012798430726,11.026461471438973,"[41551, 17100, 9201, 5867, 4099, 2919, 2186, 1837, 1516, 1207, 12517]"
3487,0.10642016173656033,15.76961296614919,"[41492, 17048, 9160, 5927, 4005, 3004, 2261, 1852, 1391, 1123, 12737]"
3488,0.8609171973330674,5.426668079596835,"[41659, 16870, 9319, 5861, 3998, 3007, 2251, 1771, 1414, 1225, 12625]"
3489,0.6143235273819454,8.148609844932903,"[41606, 16901, 9205, 5965, 4040, 2959, 2195, 1789, 1460, 1174, 12706]"
3490,0.4172446488041456,10.268693712761408,"[41502, 17036, 9367, 5957, 4069, 2953, 2289, 1694, 1504, 1169, 12460]"
3491,0.6507283923291383,7.775774753232202,"[41548, 16976, 9327, 5934, 4033, 3045, 2227, 1785, 1434, 1259, 12432]"
3492,0.6797858502757687,7.476890415914791,"[41624, 16852, 9346, 5947, 4063, 3036, 2269, 1814, 1397, 1154, 12498]"
3493,0.9273739771329426,4.402397575775611,"[41387, 17024, 9310, 5846, 4050, 2921, 2291, 1822, 1468, 1184, 12697]"
3494,0.12472015065902631,15.206283980893375,"[41472, 16976, 9244, 5922, 3970, 3070, 2295, 1745, 1432, 1124, 12750]"
3495,0.37233923813476366,10.812152242137818,"[41481, 16988, 9352, 5963, 4118, 2991, 2343, 1839, 1400, 1171, 12354]"
3496,0.5621521267037414,8.685872997639827,"[41503, 16857, 9371, 5970, 4164, 2987, 2209, 1811, 1465, 1222, 12441]"
3497,0.31046856352606067,11.631596931334032,"[41511, 16947, 9279, 6051, 3966, 2951, 2225, 1817, 1407, 1241, 12605]"
3498,0.2319700217490578,12.853648418784918,"[41493, 16910, 9371, 5994, 3992, 3043, 2189, 1868, 1478, 1192, 12470]"
3499,0.43862363346634936,10.021333337080911,"[41567, 17006, 9329, 5805, 4002, 3000, 2299, 1790, 1354, 1218, 12630]"
3500,0.9518843773379488,3.8967544946555766,"[41428, 17150, 9321, 5838, 4079, 2925, 2242, 1813, 1436, 1212, 12556]"
3501,0.7723867876893136,6.491858934614969,"[41681, 16967, 9292, 5834, 4014, 3009, 2333, 1824, 1456, 1178, 12412]"
3502,0.6217144515992763,8.072917975200484,"[41392, 17048, 9391, 5945, 3997, 2909, 2321, 1754, 1416, 1232, 12595]"
3503,0.3866606672574904,10.634899957991738,"[41531, 16895, 9248, 5983, 4103, 2947, 2289, 1828, 1493, 1117, 12566]"
3504,0.4832998505392574,9.522882546997371,"[41440, 17124, 9174, 6026, 4029, 2955, 2275, 1765, 1458, 1248, 12506]"
3505,0.6162821105982154,8.1285476092445,"[41394, 17128, 9282, 5836, 4090, 3053, 2292, 1789, 1450, 1130, 12556]"
3506,0.49678300064309255,9.376505937776505,"[41485, 16969, 9390, 5789, 4148, 2919, 2353, 1748, 1460, 1208, 12531]"
3507,0.8466049666351434,5.613734797095304,"[41594, 16979, 9313, 5825, 4065, 2897, 2316, 1773, 1418, 1228, 12592]"
3508,0.9388748998842948,4.17973160606806,"[41572, 17012, 9236, 5879, 4106, 2976, 2217, 1791, 1481, 1163, 12567]"
3509,0.5118279962830098,9.215002528354123,"[41447, 16948, 9394, 5997, 4102, 3030, 2271, 1732, 1459, 1228, 12392]"
3510,0.5862278438280901,8.4370408780236,"[41443, 17170, 9224, 5935, 4065, 2957, 2302, 1744, 1510, 1207, 12443]"
3511,0.2757263372282245,12.141067610437714,"[41437, 17219, 9185, 5890, 4008, 2925, 2252, 1759, 1514, 1158, 12653]"
3512,0.1106388722389342,15.632756503361861,"[41775, 16830, 9269, 5755, 4009, 2950, 2192, 1774, 1436, 1212, 12798]"
3513,0.28317125981247004,12.028235335891251,"[41638, 17130, 9282, 5834, 4014, 2951, 2166, 1739, 1408, 1176, 12662]"
3514,0.20846945367182346,13.279355313704645,"[41700, 17007, 9365, 5914, 3999, 3029, 2175, 1787, 1364, 1196, 12464]"
3515,0.39918171609911557,10.483063394722773,"[41297, 17093, 9453, 5887, 3991, 2941, 2273, 1818, 1502, 1142, 12603]"
3516,0.6396112514973482,7.889687595335058,"[41389, 17045, 9192, 6025, 4053, 3005, 2263, 1766, 1447, 1246, 12569]"
3517,0.21877491006181282,13.08833249657278,"[41526, 17012, 9344, 5810, 4081, 3021, 2294, 1734, 1528, 1255, 12395]"
3518,0.5456482368725265,8.857819156114955,"[41546, 17044, 9183, 5852, 3999, 3076, 2274, 1806, 1406, 1181, 12633]"
3519,0.5111920920772446,9.221792700973433,"[41661, 16953, 9290, 5871, 4060, 2877, 2215, 1795, 1391, 1204, 12683]"
3520,0.9289873929358262,4.37240659570644,"[41494, 17034, 9293, 5921, 4072, 2898, 2238, 1828, 1484, 1190, 12548]"
3521,0.6736604552138638,7.5400934327031806,"[41464, 16933, 9426, 5898, 3996, 2954, 2214, 1814, 1505, 1176, 12620]"
3522,0.7046157668254112,7.219053493541216,"[41504, 17008, 9287, 5973, 4110, 2903, 2343, 1762, 1418, 1198, 12494]"
3523,0.2806424322593497,12.066320678631854,"[41567, 16778, 9528, 5922, 4081, 2913, 2216, 1777, 1440, 1166, 12612]"
3524,0.8476841363959801,5.599896242733705,"[41591, 16966, 9296, 5942, 3994, 2996, 2257, 1856, 1428, 1170, 12504]"
3525,0.4461076910440773,9.936208424466889,"[41369, 17061, 9451, 5879, 4078, 2982, 2291, 1695, 1480, 1163, 12551]"
3526,0.6016906947323561,8.278120340533725,"[41298, 17072, 9152, 5963, 4095, 2988, 2321, 1802, 1461, 1240, 12608]"
3527,0.6285946835161977,8.002479967536193,"[41573, 17072, 9270, 5799, 4161, 2899, 2289, 1786, 1449, 1154, 12548]"
3528,0.130877310445908,15.032614406808948,"[41233, 17074, 9336, 5781, 4004, 2935, 2301, 1878, 1448, 1217, 12793]"
3529,0.6520450892687593,7.762272584204649,"[41716, 16934, 9367, 5846, 4029, 2948, 2239, 1770, 1500, 1141, 12510]"
3530,0.040843601530493934,18.954563737613604,"[41575, 16887, 9192, 5760, 3997, 3052, 2293, 1860, 1530, 1261, 12593]"
3531,0.48911909659402597,9.459505222047575,"[41535, 16969, 9391, 5920, 4064, 2945, 2261, 1698, 1415, 1251, 12551]"
3532,0.8659033479721957,5.359544470579397,"[41558, 17003, 9408, 5931, 4037, 2966, 2314, 1785, 1446, 1170, 12382]"
3533,0.8896234576806414,5.023191018919718,"[41607, 16813, 9360, 5822, 4099, 2995, 2301, 1826, 1450, 1215, 12512]"
3534,0.28213052108893444,12.043879868829569,"[41713, 16851, 9268, 5842, 3982, 2925, 2297, 1771, 1389, 1195, 12767]"
3535,0.3311173718561431,11.34717184027275,"[41492, 16880, 9522, 5950, 4046, 2917, 2329, 1820, 1430, 1162, 12452]"
3536,0.15840945715636345,14.331294219600137,"[41639, 16891, 9276, 5888, 3979, 3079, 2346, 1768, 1463, 1121, 12550]"
3537,0.4579551978368367,9.802870337168658,"[41446, 17078, 9284, 5872, 4012, 2886, 2265, 1738, 1481, 1246, 12692]"
3538,0.6585086920576106,7.695947449004304,"[41461, 16948, 9362, 5893, 3983, 3080, 2231, 1805, 1475, 1172, 12590]"
3539,0.7490328127543646,6.747664973800137,"[41372, 17069, 9421, 5859, 4003, 2890, 2260, 1813, 1468, 1202, 12643]"
3540,0.7580284607624372,6.649931029581623,"[41648, 17028, 9266, 5879, 4064, 2898, 2270, 1850, 1475, 1206, 12416]"
3541,0.9667305377301398,3.510795957557389,"[41381, 16949, 9412, 5864, 4094, 3006, 2246, 1812, 1461, 1173, 12602]"
3542,0.8939489414746072,4.958257501604752,"[41756, 16877, 9262, 5809, 4055, 2997, 2293, 1755, 1439, 1205, 12552]"
3543,0.22683505614175992,12.943728630319605,"[41308, 17014, 9459, 5814, 4023, 2965, 2282, 1837, 1466, 1288, 12544]"
3544,0.8913517289369172,4.997398571943073,"[41596, 16826, 9311, 5926, 4066, 2957, 2249, 1798, 1460, 1252, 12559]"
3545,0.12042470097962443,15.33181250458086,"[41502, 17082, 9193, 5867, 3970, 2881, 2391, 1806, 1460, 1172, 12676]"
3546,0.10085100373126732,15.957655138646036,"[41623, 16869, 9401, 5761, 3947, 3078, 2296, 1830, 1475, 1142, 12578]"
3547,0.08049016913365081,16.732772225486393,"[41555, 16947, 9481, 6027, 4052, 2971, 2207, 1697, 1423, 1233, 12407]"
3548,0.028426230993485735,20.08854569578869,"[41315, 17013, 9287, 6108, 3944, 2886, 2300, 1782, 1419, 1247, 12699]"
3549,0.03981890522100984,19.035116870632976,"[41530, 16915, 9430, 5946, 3933, 3073, 2182, 1869, 1394, 1187, 12541]"
3550,0.8103455031468356,6.058253577578641,"[41682, 16964, 9403, 5889, 4086, 2918, 2220, 1769, 1414, 1199, 12456]"
3551,0.8360387147367789,5.747170343794879,"[41553, 16901, 9234, 5943, 4069, 3036, 2304, 1776, 1425, 1154, 12605]"
3552,0.8701201116252439,5.301900677714336,"[41583, 16992, 9344, 5867, 4000, 2952, 2257, 1811, 1382, 1201, 12611]"
