,p-value,chi-square value,digit-count
3111,0.7085310503777927,7.178099975826129,"[41542, 17054, 9253, 5902, 4045, 2999, 2348, 1753, 1494, 1176, 12434]"
3112,0.5337343302361903,8.982824926272302,"[41481, 16825, 9357, 5866, 4136, 3007, 2245, 1747, 1484, 1257, 12595]"
3113,0.7946779077584483,6.240396641787969,"[41614, 16945, 9266, 5894, 4005, 3006, 2242, 1743, 1412, 1183, 12690]"
3114,0.7099595624089213,7.163134207644676,"[41743, 16922, 9322, 5840, 3966, 2978, 2274, 1748, 1407, 1189, 12611]"
3115,0.7048609408912881,7.216491710283866,"[41642, 16719, 9384, 5857, 4099, 2994, 2244, 1812, 1437, 1187, 12625]"
3116,0.4550835789184322,9.83503555285235,"[41504, 17044, 9280, 5838, 3952, 2919, 2266, 1754, 1472, 1234, 12737]"
3117,0.9838943758989716,2.8900484866285283,"[41583, 16995, 9262, 5806, 4069, 3001, 2277, 1824, 1444, 1174, 12565]"
3118,0.582955472525102,8.470749229124737,"[41577, 16781, 9386, 5851, 4032, 3057, 2253, 1823, 1498, 1203, 12539]"
3119,0.7685842536030976,6.533989411309104,"[41471, 16877, 9291, 5843, 4134, 3012, 2316, 1807, 1512, 1199, 12538]"
3120,0.23731806862273808,12.761430818506263,"[41430, 17111, 9492, 6004, 3980, 2921, 2284, 1776, 1453, 1166, 12383]"
3121,0.2615107333326183,12.362773647828105,"[41274, 17219, 9192, 5961, 4092, 2954, 2223, 1738, 1504, 1209, 12634]"
3122,0.7164285797867309,7.0951935612560275,"[41439, 17141, 9399, 5821, 4069, 3019, 2246, 1775, 1392, 1171, 12528]"
3123,0.3741774316795281,10.789175672680054,"[41497, 17164, 9239, 5985, 4035, 2991, 2250, 1719, 1393, 1231, 12496]"
3124,0.4772582456624612,9.589023323287325,"[41535, 16931, 9382, 5983, 3980, 2946, 2247, 1826, 1395, 1249, 12526]"
3125,0.5740615996915449,8.562530087599603,"[41473, 16943, 9321, 5822, 4055, 3089, 2238, 1809, 1456, 1252, 12542]"
3126,0.08036000125999532,16.738259790746692,"[41566, 17023, 9225, 5800, 3984, 3062, 2346, 1769, 1459, 1108, 12658]"
3127,0.5702353855791508,8.602097732372028,"[41781, 16901, 9127, 5840, 4078, 3005, 2233, 1830, 1434, 1185, 12586]"
3128,0.26121625584269403,12.367458235378344,"[41680, 16874, 9331, 5863, 4042, 2871, 2187, 1806, 1489, 1250, 12607]"
3129,0.8521397402636823,5.542318164027834,"[41522, 17055, 9252, 5777, 4034, 2992, 2269, 1754, 1475, 1194, 12676]"
3130,0.04651937639874992,18.539331284607563,"[41403, 17043, 9389, 6032, 4153, 2942, 2147, 1741, 1433, 1136, 12581]"
3131,0.03477760302590205,19.461505695375536,"[41181, 17158, 9293, 6003, 4212, 2901, 2278, 1843, 1517, 1184, 12430]"
3132,0.02058572110040613,21.073663450460444,"[41533, 16802, 9435, 5939, 3881, 3049, 2299, 1750, 1383, 1210, 12719]"
3133,0.15292902364313243,14.462311501804296,"[41000, 17115, 9434, 5865, 4115, 2998, 2288, 1791, 1418, 1196, 12780]"
3134,0.5898014850265723,8.400262687833044,"[41720, 16978, 9188, 5967, 4068, 2989, 2218, 1805, 1470, 1148, 12449]"
3135,0.4946361154514143,9.399704431152559,"[41532, 16971, 9319, 5934, 4146, 2975, 2229, 1711, 1415, 1152, 12616]"
3136,0.7012789495021331,7.253884635998471,"[41395, 16849, 9294, 5886, 4053, 3002, 2295, 1805, 1437, 1184, 12800]"
3137,0.38108461855707265,10.703440531942672,"[41779, 16815, 9367, 5838, 3984, 2992, 2198, 1766, 1413, 1194, 12654]"
3138,0.016765595041287384,21.6897408921483,"[41497, 17049, 9193, 5862, 4051, 3088, 2287, 1851, 1338, 1128, 12656]"
3139,0.019230960611826498,21.27883871190842,"[41609, 17376, 9284, 5733, 3950, 2892, 2258, 1739, 1413, 1200, 12546]"
3140,0.7453232349989111,6.787706584692103,"[41741, 16849, 9387, 5906, 4021, 2897, 2266, 1796, 1413, 1188, 12536]"
3141,0.0686937646848893,17.265401244662147,"[41553, 16919, 9327, 6140, 4081, 2917, 2263, 1809, 1408, 1224, 12359]"
3142,0.4912005387681311,9.436911880652492,"[41584, 17084, 9230, 5898, 3966, 2925, 2325, 1728, 1478, 1172, 12610]"
3143,0.34118266980335277,11.212779607851802,"[41400, 16899, 9431, 6058, 4005, 2953, 2311, 1777, 1492, 1165, 12509]"
3144,0.6966614513830351,7.301982064304503,"[41459, 17023, 9229, 5947, 4026, 2935, 2278, 1764, 1465, 1148, 12726]"
3145,0.8061263479242348,6.107801328402358,"[41669, 16992, 9164, 5906, 4051, 2964, 2264, 1841, 1434, 1233, 12482]"
3146,0.24574469159394718,12.619266257320653,"[41622, 16854, 9206, 5801, 4019, 3096, 2308, 1804, 1438, 1163, 12689]"
3147,0.9730894977004503,3.312338888151455,"[41654, 17013, 9357, 5881, 4026, 2931, 2247, 1763, 1420, 1195, 12513]"
3148,0.6070836945423188,8.222804838766749,"[41443, 17006, 9412, 5954, 4034, 2856, 2257, 1780, 1452, 1170, 12636]"
3149,0.3435630683580402,11.181374028422374,"[41381, 16952, 9255, 6038, 4151, 2991, 2235, 1783, 1451, 1132, 12631]"
3150,0.8983103128690474,4.891448514031659,"[41486, 17030, 9271, 5880, 4107, 2962, 2306, 1852, 1477, 1181, 12448]"
3151,0.27948136385047384,12.083889033032284,"[41446, 17229, 9216, 5777, 4108, 2934, 2334, 1806, 1403, 1160, 12587]"
3152,0.3510634896057455,11.083321097861122,"[41351, 17001, 9409, 5796, 4099, 2883, 2325, 1841, 1491, 1234, 12570]"
3153,0.39347002239268214,10.551980204268153,"[41586, 17091, 9114, 5826, 4156, 2987, 2295, 1811, 1417, 1236, 12481]"
3154,0.25222377056255696,12.512423599970987,"[41473, 16875, 9367, 5869, 4110, 2985, 2183, 1866, 1457, 1138, 12677]"
3155,0.48774342399559634,9.474459287860945,"[41521, 17009, 9238, 5895, 4199, 2891, 2237, 1792, 1414, 1223, 12581]"
3156,0.020896687856409635,21.028358146614853,"[41566, 16737, 9606, 5865, 4151, 2930, 2276, 1773, 1434, 1257, 12405]"
3157,0.6275214465274275,8.013466884196793,"[41474, 17153, 9368, 5875, 4099, 2997, 2308, 1789, 1444, 1190, 12303]"
3158,0.9259656612213963,4.428278775805241,"[41603, 17062, 9239, 5813, 4089, 3003, 2252, 1794, 1476, 1220, 12449]"
3159,0.31825542467448065,11.52288664823645,"[41429, 17106, 9210, 5898, 4007, 2887, 2383, 1787, 1457, 1193, 12643]"
3160,0.7847491506799728,6.353408061424588,"[41488, 16797, 9332, 5991, 4094, 2970, 2257, 1822, 1442, 1166, 12641]"
3161,0.1674754042600186,14.122535511878047,"[41755, 16730, 9305, 5816, 4087, 2928, 2198, 1757, 1491, 1204, 12729]"
3162,0.8345363835232709,5.7658556573309365,"[41333, 16963, 9273, 5976, 4147, 3007, 2254, 1799, 1415, 1198, 12635]"
3163,0.34391303959465647,11.176768545664812,"[41641, 17139, 9343, 5739, 4030, 2946, 2308, 1742, 1406, 1153, 12553]"
3164,0.5195575659272414,9.13270408375543,"[41597, 16982, 9416, 5964, 4056, 2948, 2215, 1789, 1369, 1184, 12480]"
3165,0.7250355940148449,7.004335480788989,"[41794, 16934, 9162, 5848, 4085, 2937, 2290, 1770, 1443, 1230, 12507]"
3166,0.4173259098513489,10.267740963786895,"[41462, 17037, 9317, 5824, 4073, 3081, 2206, 1734, 1427, 1175, 12664]"
3167,0.2606741932661141,12.376091586138688,"[41464, 17140, 9203, 5939, 4021, 2974, 2361, 1792, 1472, 1120, 12514]"
3168,0.9297093162254687,4.3588656781635775,"[41274, 16987, 9417, 5900, 4076, 2989, 2302, 1832, 1429, 1195, 12599]"
3169,0.21642194681933202,13.13132084525369,"[41704, 17090, 9267, 5821, 4098, 2912, 2183, 1722, 1508, 1177, 12518]"
3170,0.5266251085793167,9.057820882427404,"[41603, 17047, 9292, 5839, 4120, 2958, 2183, 1798, 1385, 1230, 12545]"
3171,0.9420289448114434,4.114603256459616,"[41524, 17027, 9272, 5972, 4014, 2921, 2268, 1812, 1479, 1179, 12532]"
3172,0.18071508125297853,13.83365817818023,"[41597, 16992, 9247, 5876, 4090, 2988, 2198, 1722, 1471, 1115, 12704]"
3173,0.02359952779316188,20.659183107376403,"[41682, 16741, 9292, 5809, 4176, 2903, 2183, 1894, 1462, 1211, 12647]"
3174,0.3583122876151329,10.989812089225238,"[41427, 17130, 9281, 5982, 4113, 2979, 2187, 1855, 1462, 1193, 12391]"
3175,0.7171029041996809,7.088094950065451,"[41255, 17237, 9366, 5842, 4050, 2977, 2282, 1751, 1443, 1189, 12608]"
3176,0.3591301064242812,10.979337055276527,"[41709, 16886, 9314, 5760, 3954, 2987, 2344, 1830, 1457, 1180, 12579]"
3177,0.17987997286151225,13.851363649324343,"[41401, 16783, 9365, 5896, 4230, 2981, 2223, 1801, 1495, 1237, 12588]"
3178,0.6934884430062156,7.334968708682171,"[41601, 16991, 9242, 5889, 4038, 2919, 2283, 1870, 1492, 1172, 12503]"
3179,0.4829551023386791,9.526647179574711,"[41528, 16879, 9187, 5907, 4110, 2970, 2365, 1792, 1432, 1157, 12673]"
3180,0.7505550748015434,6.7311906696145245,"[41424, 16933, 9220, 5989, 4096, 2976, 2247, 1751, 1482, 1189, 12693]"
3181,0.14387849004607423,14.687466675321202,"[41648, 17281, 9187, 5881, 4061, 2884, 2255, 1781, 1376, 1178, 12468]"
3182,0.49996580869839047,9.34218598526313,"[41357, 17227, 9225, 5798, 4125, 2987, 2285, 1741, 1447, 1176, 12632]"
3183,0.1672688220803632,14.127188072103158,"[41438, 17104, 9362, 5759, 4042, 2967, 2224, 1710, 1419, 1186, 12789]"
3184,0.8172081313845034,5.976805901921678,"[41621, 16840, 9367, 5997, 4017, 2943, 2300, 1781, 1426, 1181, 12527]"
3185,0.45904501444142376,9.790688156803352,"[41694, 16799, 9322, 5964, 4092, 2960, 2266, 1766, 1512, 1224, 12401]"
3186,0.45913092880915773,9.789728367269735,"[41770, 17004, 9241, 5891, 4118, 2880, 2250, 1738, 1484, 1189, 12435]"
3187,0.4543338688915852,9.843448967157268,"[41256, 17026, 9275, 5941, 4105, 2943, 2282, 1766, 1531, 1239, 12636]"
3188,0.005396771278086132,24.97307715341659,"[41835, 16759, 9336, 6049, 3862, 3031, 2315, 1771, 1406, 1204, 12432]"
3189,0.706345974781303,7.20096717127396,"[41370, 16841, 9254, 5934, 4116, 3041, 2328, 1817, 1459, 1221, 12619]"
3190,0.3928865975445919,10.559051996114405,"[41360, 16884, 9407, 5827, 4009, 2981, 2309, 1808, 1532, 1191, 12692]"
3191,0.2547627864939874,12.471110888787022,"[41397, 17266, 9251, 5876, 4066, 2993, 2285, 1785, 1520, 1145, 12416]"
3192,0.9408769615926696,4.138620073904572,"[41642, 16884, 9296, 5817, 4150, 2976, 2261, 1773, 1451, 1198, 12552]"
3193,0.8899425256599772,5.018444192158968,"[41389, 16908, 9322, 5909, 4116, 2985, 2302, 1859, 1450, 1224, 12536]"
3194,0.330575970313305,11.354476016930667,"[41623, 16954, 9133, 5962, 4099, 2981, 2280, 1809, 1401, 1128, 12630]"
3195,0.8043766753038422,6.128236876871709,"[41550, 16959, 9376, 5822, 4075, 2912, 2315, 1828, 1398, 1204, 12561]"
3196,0.6493129003852025,7.790287096427317,"[41617, 16935, 9247, 5970, 4106, 2988, 2289, 1810, 1499, 1172, 12367]"
3197,0.12214381861355972,15.281122509085257,"[41534, 16938, 9292, 5819, 4168, 2853, 2320, 1849, 1400, 1162, 12665]"
3198,0.9050198198745445,4.7857980929254245,"[41381, 17059, 9237, 5868, 4102, 3012, 2234, 1846, 1461, 1215, 12585]"
3199,0.7678856653216305,6.5417076633275775,"[41597, 17069, 9274, 5864, 3980, 2971, 2323, 1734, 1478, 1176, 12534]"
3200,0.9844996057305541,2.861423917947413,"[41494, 16943, 9363, 5877, 4104, 2979, 2216, 1809, 1470, 1211, 12534]"
3201,0.14333746362609934,14.701296565979398,"[41510, 16704, 9312, 5912, 4198, 2997, 2330, 1761, 1414, 1245, 12617]"
3202,0.9376490859640407,4.204526184005812,"[41521, 17013, 9237, 5872, 4111, 2902, 2244, 1789, 1468, 1201, 12642]"
3203,0.8495079432384749,5.576415086554023,"[41396, 16997, 9295, 5918, 4186, 2989, 2287, 1785, 1478, 1207, 12462]"
3204,0.2958309451781037,11.841113687215442,"[41291, 17037, 9451, 5764, 4152, 2915, 2303, 1812, 1412, 1222, 12641]"
3205,0.8819802755672972,5.134985093107948,"[41317, 17033, 9402, 5945, 4108, 2919, 2305, 1798, 1417, 1202, 12554]"
3206,0.28053703885763437,12.067913260285637,"[41451, 16908, 9272, 5963, 4116, 2992, 2219, 1696, 1486, 1241, 12656]"
3207,0.8707730753738311,5.292899172487664,"[41681, 16947, 9318, 5914, 3969, 2962, 2322, 1773, 1429, 1181, 12504]"
3208,0.04824895625956849,18.42199308610763,"[41480, 17065, 9159, 5785, 3991, 3115, 2222, 1812, 1519, 1229, 12623]"
3209,0.4733548933806415,9.631948222865988,"[41547, 16811, 9199, 5958, 4145, 2952, 2234, 1794, 1481, 1172, 12707]"
3210,0.23407634527673882,12.817137771672622,"[41292, 16979, 9363, 6073, 3951, 2972, 2254, 1799, 1429, 1237, 12651]"
3211,0.8667390000852262,5.348186670850051,"[41320, 17058, 9321, 5825, 4066, 2971, 2264, 1781, 1501, 1224, 12669]"
3212,0.561863950856415,8.68886460048873,"[41567, 17000, 9313, 5975, 4080, 2879, 2182, 1789, 1479, 1190, 12546]"
3213,0.873848889011029,5.250214473159863,"[41630, 17015, 9382, 5882, 4061, 2987, 2228, 1799, 1462, 1158, 12396]"
3214,0.04702141294839124,18.504867970368508,"[41189, 17302, 9343, 5873, 4167, 2897, 2266, 1838, 1415, 1256, 12454]"
3215,0.4599078226716762,9.781053139842726,"[41352, 17023, 9377, 5787, 4096, 2949, 2311, 1889, 1447, 1175, 12594]"
3216,0.6121539673580125,8.170837472010662,"[41621, 16995, 9349, 5851, 3965, 2964, 2331, 1851, 1419, 1175, 12479]"
3217,0.9607675178104863,3.6763802799299783,"[41572, 16907, 9218, 5928, 4103, 2981, 2259, 1791, 1494, 1210, 12537]"
3218,0.9270585012833119,4.40821891203605,"[41505, 16970, 9365, 5786, 4054, 3039, 2237, 1811, 1450, 1205, 12578]"
3219,0.5653142679053134,8.653069148734229,"[41572, 16771, 9280, 5939, 4085, 3013, 2323, 1766, 1470, 1146, 12635]"
3220,0.4841653004093598,9.51343686398819,"[41501, 16899, 9257, 5892, 4091, 2983, 2183, 1754, 1494, 1206, 12740]"
3221,0.9047313500374773,4.790416906321119,"[41582, 16974, 9273, 5936, 4000, 3034, 2230, 1791, 1448, 1161, 12571]"
3222,0.698075024419708,7.287269934548876,"[41371, 17062, 9197, 5937, 4053, 2999, 2342, 1753, 1451, 1171, 12664]"
3223,0.7630976656477381,6.594431451643604,"[41418, 17082, 9401, 5902, 3929, 2951, 2274, 1801, 1438, 1199, 12605]"
3224,0.24500762147990085,12.631553685226853,"[41179, 17249, 9391, 5814, 4127, 3034, 2269, 1732, 1454, 1177, 12574]"
3225,0.6140464266763499,8.15144853877672,"[41569, 16957, 9318, 5980, 3978, 2932, 2189, 1795, 1486, 1194, 12602]"
3226,0.9383156772734565,4.1910776707574495,"[41439, 17043, 9319, 5970, 4100, 2920, 2250, 1807, 1447, 1160, 12545]"
3227,0.9961143529740321,2.0288333403597107,"[41485, 16984, 9354, 5870, 4023, 2929, 2297, 1798, 1444, 1202, 12614]"
3228,0.18461624844297575,13.751810622614512,"[41478, 16985, 9470, 5858, 3988, 2955, 2274, 1900, 1461, 1144, 12487]"
3229,0.33671080627957783,11.272164363033058,"[41551, 16827, 9387, 5781, 4068, 3048, 2343, 1837, 1472, 1228, 12458]"
3230,0.8064093767136207,6.104489590896152,"[41322, 17116, 9291, 5935, 4032, 3018, 2249, 1858, 1425, 1205, 12549]"
3231,0.2925685847284706,11.888786497543537,"[41307, 17143, 9471, 5917, 4061, 2964, 2206, 1867, 1444, 1165, 12455]"
3232,0.9796221353439327,3.0742552455650825,"[41442, 16905, 9419, 5879, 4088, 3002, 2252, 1806, 1434, 1179, 12594]"
3233,0.8735274057089616,5.2546980671082855,"[41540, 17137, 9153, 5883, 4013, 2986, 2284, 1823, 1449, 1194, 12538]"
3234,0.12732638884349923,15.131903363426408,"[41271, 17061, 9108, 6018, 4091, 3072, 2265, 1861, 1458, 1212, 12583]"
3235,0.3869931902718642,10.630831038844056,"[41422, 16985, 9284, 5842, 4171, 2899, 2273, 1774, 1533, 1200, 12617]"
3236,0.9524519589165201,3.883441635787581,"[41470, 17078, 9301, 5867, 4100, 3004, 2224, 1786, 1420, 1163, 12587]"
3237,0.5853790046456255,8.445781767791889,"[41580, 17191, 9225, 5859, 4059, 2910, 2316, 1790, 1484, 1181, 12405]"
3238,0.19475353544891494,13.54542868471917,"[41082, 17320, 9362, 5949, 4018, 2919, 2288, 1789, 1463, 1203, 12607]"
3239,0.6599754080112276,7.6808855984635525,"[41516, 17130, 9274, 5768, 4024, 2939, 2294, 1832, 1424, 1163, 12636]"
3240,0.8557084736560878,5.495665834522625,"[41382, 16823, 9342, 5878, 4082, 3022, 2293, 1822, 1481, 1205, 12670]"
3241,0.8908685934589179,5.004628839446204,"[41470, 17011, 9187, 5814, 4082, 2977, 2310, 1793, 1460, 1214, 12682]"
3242,0.2563871965801705,12.444839567465534,"[41398, 16971, 9324, 6000, 4084, 3013, 2194, 1726, 1392, 1232, 12666]"
3243,0.5806141950007859,8.494885746935847,"[41760, 16940, 9253, 5772, 4087, 2929, 2286, 1857, 1455, 1175, 12486]"
3244,0.23891464398470974,12.734206272809224,"[41565, 17103, 9285, 5773, 3906, 3044, 2316, 1785, 1449, 1230, 12544]"
3245,0.7039898639011556,7.225591843306853,"[41436, 16968, 9314, 5943, 3998, 2960, 2337, 1788, 1389, 1203, 12664]"
3246,0.6040912007322307,8.25349281407489,"[41667, 16917, 9236, 5909, 3956, 3053, 2232, 1783, 1424, 1195, 12628]"
3247,0.7697508236768384,6.521085791837751,"[41396, 17053, 9380, 5968, 4113, 2953, 2214, 1794, 1394, 1204, 12531]"
3248,0.7752422648400844,6.46008573255029,"[41586, 16821, 9326, 5974, 4051, 2969, 2268, 1814, 1484, 1146, 12561]"
3249,0.0010379387632030168,29.48896570542398,"[41358, 16973, 9224, 6077, 4227, 2939, 2152, 1915, 1457, 1198, 12480]"
3250,0.7213110034539904,7.0437217861492645,"[41527, 16950, 9484, 5813, 4117, 2983, 2236, 1810, 1435, 1170, 12475]"
3251,0.21214409949036783,13.210415075573074,"[41146, 17066, 9320, 5989, 4023, 2934, 2295, 1746, 1455, 1235, 12791]"
3252,0.7315345767499022,6.935342716491345,"[41747, 17022, 9291, 5822, 4036, 2982, 2194, 1806, 1432, 1222, 12446]"
3253,0.9651483227416938,3.556406511303634,"[41486, 16895, 9339, 5899, 4105, 2979, 2260, 1744, 1478, 1220, 12595]"
3254,0.5377652378388448,8.940440057863078,"[41359, 16935, 9249, 5914, 4087, 2931, 2244, 1835, 1515, 1195, 12736]"
3255,0.8572357512459954,5.47554873231848,"[41684, 16952, 9280, 5929, 3997, 2991, 2312, 1757, 1415, 1169, 12514]"
3256,0.5022919589323485,9.317156814803706,"[41628, 16900, 9260, 5848, 4115, 2922, 2373, 1807, 1488, 1199, 12460]"
3257,0.6169307595697673,8.121904068368055,"[41451, 16970, 9179, 5969, 4144, 3047, 2256, 1752, 1476, 1215, 12541]"
3258,0.26182796108624373,12.357731474682403,"[41322, 17059, 9312, 5989, 3985, 2900, 2238, 1877, 1432, 1198, 12688]"
3259,0.6291802502125146,7.996485430986289,"[41397, 17029, 9295, 5921, 4189, 3007, 2276, 1833, 1442, 1216, 12395]"
3260,0.09182304951787634,16.28261282540336,"[41591, 16943, 9087, 5920, 4063, 2968, 2236, 1754, 1528, 1268, 12642]"
3261,0.27781965051395385,12.109123867804982,"[41625, 16980, 9356, 5889, 4036, 2975, 2393, 1754, 1392, 1173, 12427]"
3262,0.9026727393135217,4.823173333176799,"[41649, 16992, 9373, 5788, 4038, 2997, 2296, 1791, 1415, 1202, 12459]"
3263,0.185071415756781,13.742351932010838,"[41380, 17093, 9271, 6096, 4128, 2946, 2228, 1805, 1454, 1224, 12375]"
3264,0.8376997200611485,5.72643151329436,"[41437, 16836, 9314, 5967, 4054, 2951, 2312, 1823, 1486, 1181, 12639]"
3265,0.4371213774495589,10.038507870010895,"[41578, 17035, 9300, 5909, 4127, 2914, 2255, 1856, 1373, 1208, 12445]"
3266,0.6941515984914115,7.328078699186685,"[41361, 17030, 9318, 5988, 4007, 3021, 2295, 1827, 1402, 1163, 12588]"
3267,0.76616146687096,6.560728941386783,"[41468, 17021, 9394, 5964, 4132, 2951, 2291, 1766, 1406, 1174, 12433]"
3268,0.5808794518493089,8.49215034350578,"[41201, 17110, 9253, 5945, 4167, 2985, 2247, 1799, 1452, 1239, 12602]"
3269,0.9746709426595334,3.2584534459332635,"[41539, 16970, 9253, 5990, 4067, 2943, 2273, 1778, 1448, 1223, 12516]"
3270,0.8762779577901858,5.2161650769911505,"[41626, 16855, 9218, 5951, 4095, 3032, 2235, 1778, 1459, 1189, 12562]"
3271,0.5868933674201109,8.430189059283858,"[41367, 17070, 9290, 5973, 4051, 2999, 2354, 1748, 1395, 1202, 12551]"
3272,0.2209687580051084,13.048572249368378,"[41481, 17078, 9426, 5661, 4049, 3016, 2252, 1784, 1492, 1215, 12546]"
3273,0.44995507166367843,9.892722465713488,"[41355, 17106, 9190, 5896, 4016, 3087, 2237, 1807, 1473, 1177, 12656]"
3274,0.4094654280061567,10.360373852028253,"[41433, 17221, 9256, 5794, 4040, 2951, 2359, 1792, 1437, 1234, 12483]"
3275,0.20603361655608565,13.32558001413961,"[41669, 17065, 9170, 5958, 4022, 2854, 2333, 1739, 1442, 1167, 12581]"
3276,0.6403072190813478,7.882559952092463,"[41629, 17140, 9212, 5886, 4063, 2978, 2248, 1803, 1405, 1135, 12501]"
3277,0.7746813395914822,6.466336615363045,"[41555, 16903, 9373, 5936, 3976, 2992, 2237, 1747, 1421, 1205, 12655]"
3278,0.19776724736525408,13.485726035159402,"[41413, 16947, 9208, 5851, 4007, 2964, 2352, 1758, 1505, 1252, 12743]"
3279,0.6757528519042867,7.518518270682704,"[41412, 17185, 9365, 5809, 3962, 3004, 2239, 1777, 1451, 1212, 12584]"
3280,0.22787987949325905,12.925274374126735,"[41649, 17020, 9289, 5938, 4049, 2998, 2293, 1791, 1381, 1267, 12325]"
3281,0.9709175831161525,3.38315563383122,"[41460, 17070, 9326, 5916, 4027, 2943, 2287, 1742, 1446, 1225, 12558]"
3282,0.9953828263654082,2.114724779822149,"[41480, 16962, 9247, 5887, 4114, 2983, 2278, 1806, 1443, 1228, 12572]"
3283,0.3109404637204163,11.624956471515183,"[41549, 16898, 9339, 6018, 4124, 3012, 2269, 1698, 1477, 1192, 12424]"
3284,0.8791544447307946,5.175439282555009,"[41587, 17110, 9266, 5826, 4054, 2913, 2306, 1800, 1421, 1165, 12552]"
3285,0.19876397263971635,13.46613926512281,"[41481, 17031, 9047, 5882, 4125, 2942, 2282, 1764, 1461, 1212, 12773]"
3286,0.29899079875763324,11.795287628883479,"[41549, 16885, 9343, 5787, 4168, 3010, 2251, 1811, 1501, 1256, 12439]"
3287,0.1353668875008599,14.910290690763732,"[41871, 16758, 9315, 5871, 4085, 2976, 2168, 1750, 1501, 1218, 12487]"
3288,0.3071229222951334,11.678874902523244,"[41474, 16808, 9319, 6046, 4053, 2906, 2289, 1760, 1496, 1173, 12676]"
3289,0.666509010427945,7.613730813254134,"[41625, 17033, 9170, 5834, 4044, 2961, 2319, 1837, 1500, 1203, 12474]"
3290,0.6851599294497689,7.421324893313207,"[41141, 16994, 9388, 5888, 4122, 3018, 2312, 1806, 1478, 1213, 12640]"
3291,0.6758103634269926,7.517925049468268,"[41359, 16986, 9441, 5801, 4045, 3039, 2314, 1770, 1494, 1197, 12554]"
3292,0.366250727845962,10.888752185163968,"[41416, 16930, 9552, 5921, 3957, 2973, 2308, 1812, 1456, 1188, 12487]"
3293,0.2342589014290961,12.813985156556688,"[41372, 17017, 9370, 6007, 3982, 2946, 2258, 1770, 1462, 1116, 12700]"
3294,0.5954559391869331,8.342134408795586,"[41304, 17046, 9390, 5831, 4105, 3052, 2256, 1808, 1512, 1171, 12525]"
3295,0.06049230357151003,17.686259620310704,"[41633, 17170, 9230, 5798, 4144, 2885, 2168, 1743, 1480, 1147, 12602]"
