,p-value,chi-square value,digit-count
1697,0.629958064803622,7.988522808602085,"[41444, 16826, 9448, 5942, 4104, 2909, 2232, 1812, 1485, 1199, 12599]"
1698,0.22734517896807005,12.934710438781787,"[41463, 16792, 9422, 5916, 3998, 3031, 2284, 1814, 1368, 1202, 12710]"
1699,0.7026398976712179,7.239686186336496,"[41553, 17030, 9308, 5980, 4005, 3004, 2202, 1788, 1486, 1161, 12483]"
1700,0.5455153057205332,8.859209577274902,"[41364, 17132, 9392, 5837, 4064, 2982, 2184, 1856, 1427, 1198, 12564]"
1701,0.5602160253181817,8.705978859147441,"[41696, 16927, 9363, 6016, 4047, 2921, 2219, 1787, 1439, 1197, 12388]"
1702,0.612801551173162,8.164202320255319,"[41542, 17189, 9178, 5910, 4093, 2985, 2293, 1740, 1405, 1193, 12472]"
1703,0.29749342056864214,11.816961209572625,"[41197, 17058, 9325, 5864, 4045, 2954, 2243, 1847, 1524, 1193, 12750]"
1704,0.6590275056136304,7.690620225645462,"[41458, 17036, 9347, 5793, 4084, 2958, 2269, 1827, 1461, 1126, 12641]"
1705,0.49108657890890617,9.438147866053919,"[41330, 16987, 9297, 5985, 4133, 2997, 2316, 1827, 1505, 1153, 12470]"
1706,0.43507626284370615,10.06193691228172,"[41426, 17097, 9196, 5787, 4004, 3008, 2308, 1809, 1428, 1250, 12687]"
1707,0.21226096199695765,13.208237954799262,"[41736, 17123, 9234, 5706, 3994, 2944, 2197, 1813, 1442, 1201, 12610]"
1708,0.8335794051459051,5.7777228995017,"[41479, 16937, 9402, 5918, 3992, 3005, 2223, 1839, 1421, 1205, 12579]"
1709,0.023674285439536313,20.64954464998165,"[41815, 16957, 9360, 5766, 4209, 2955, 2245, 1727, 1357, 1183, 12426]"
1710,0.5647601140433302,8.658814918080786,"[41700, 17029, 9243, 5814, 4164, 2945, 2226, 1750, 1417, 1167, 12545]"
1711,0.06428007684329329,17.48590764012047,"[41485, 17174, 9236, 5761, 4024, 3065, 2204, 1785, 1490, 1279, 12497]"
1712,0.7848373595667375,6.352411510166321,"[41483, 17112, 9364, 5739, 4004, 2977, 2281, 1802, 1435, 1197, 12606]"
1713,0.40770832715753624,10.381213931238984,"[41595, 16893, 9357, 5940, 3991, 2936, 2286, 1859, 1519, 1196, 12428]"
1714,0.19050269257711228,13.630900475046285,"[41672, 17139, 9222, 5822, 4097, 2822, 2277, 1740, 1469, 1210, 12530]"
1715,0.6006584443831785,8.288713595452446,"[41765, 16888, 9179, 5930, 3998, 2942, 2247, 1792, 1462, 1156, 12641]"
1716,0.42969987368677387,10.123800340879672,"[41500, 17094, 9368, 5890, 4144, 2943, 2216, 1711, 1396, 1182, 12556]"
1717,0.03539026448400351,19.406755580121022,"[41376, 17096, 9505, 5886, 3910, 3044, 2153, 1825, 1445, 1194, 12566]"
1718,0.6306242897748955,7.981702513426,"[41583, 16830, 9242, 5945, 4037, 2929, 2270, 1827, 1434, 1255, 12648]"
1719,0.73989799069741,6.846012177637994,"[41291, 17007, 9413, 5863, 4050, 2933, 2282, 1829, 1443, 1167, 12722]"
1720,0.08994768305699297,16.353602583328215,"[41518, 16876, 9487, 5902, 4089, 2839, 2289, 1849, 1454, 1129, 12568]"
1721,0.017045349492500583,21.640355216987103,"[41444, 16690, 9533, 5907, 4212, 3037, 2236, 1838, 1487, 1198, 12418]"
1722,0.7094333960950588,7.168648083272837,"[41407, 16947, 9285, 5928, 4122, 3074, 2202, 1807, 1450, 1205, 12573]"
1723,0.8880572098963104,5.046396321008874,"[41273, 17112, 9260, 5925, 4061, 2944, 2328, 1799, 1450, 1209, 12639]"
1724,0.0708870241835966,17.160504175464624,"[41217, 16870, 9281, 5860, 4254, 3072, 2297, 1818, 1476, 1196, 12659]"
1725,0.7664962366503666,6.557038899857316,"[41490, 17103, 9322, 5890, 3992, 2865, 2286, 1816, 1454, 1202, 12580]"
1726,0.2952016287060346,11.850281131803118,"[41504, 17015, 9127, 6002, 4141, 2989, 2220, 1837, 1395, 1189, 12581]"
1727,0.8249342944546705,5.883741894684194,"[41306, 17052, 9376, 5889, 4178, 2988, 2292, 1787, 1424, 1210, 12498]"
1728,0.7996641888606959,6.182964399571745,"[41519, 16980, 9379, 5837, 3982, 3048, 2279, 1791, 1471, 1232, 12482]"
1729,0.7407354398753121,6.837031139879684,"[41518, 17143, 9165, 5909, 4122, 2966, 2304, 1774, 1475, 1195, 12429]"
1730,0.933329051782618,4.289780767054175,"[41672, 16911, 9275, 5930, 4067, 2974, 2262, 1802, 1476, 1223, 12408]"
1731,0.1119772497739584,15.590279294940915,"[41586, 17007, 9316, 5893, 4030, 2939, 2289, 1803, 1506, 1298, 12333]"
1732,0.47391608428754906,9.625767309139718,"[41475, 17124, 9259, 5776, 4002, 3061, 2274, 1793, 1399, 1186, 12651]"
1733,0.15698684005716368,14.364939411057133,"[41510, 17272, 9383, 5689, 4047, 2937, 2272, 1788, 1412, 1167, 12523]"
1734,0.5609573378828973,8.698278626149447,"[41465, 17140, 9232, 5817, 4059, 3067, 2270, 1721, 1451, 1191, 12587]"
1735,0.09325783586710212,16.229153459488945,"[41682, 16977, 9239, 5896, 4084, 2823, 2293, 1880, 1490, 1164, 12472]"
1736,0.09261732856020854,16.252928792663365,"[41454, 17077, 9431, 6045, 3983, 2919, 2178, 1798, 1466, 1135, 12514]"
1737,0.9776307328072926,3.151488593782233,"[41609, 16950, 9290, 5931, 4044, 2991, 2281, 1816, 1455, 1218, 12415]"
1738,0.7420589840165019,6.822823056756038,"[41366, 16985, 9363, 5897, 4118, 2986, 2210, 1785, 1486, 1254, 12550]"
1739,0.29022594303547566,11.923250043184396,"[41875, 16867, 9285, 5839, 4063, 3011, 2166, 1740, 1435, 1201, 12518]"
1740,0.32212274530799667,11.469562459337352,"[41505, 17043, 9152, 5738, 4098, 3004, 2306, 1789, 1512, 1191, 12662]"
1741,0.4528269877433272,9.860379627399903,"[41453, 16879, 9436, 5958, 3992, 3046, 2290, 1762, 1434, 1252, 12498]"
1742,0.1678216670001501,14.11474762986581,"[41477, 16994, 9178, 5864, 4183, 3033, 2300, 1728, 1514, 1149, 12580]"
1743,0.7846871545020425,6.35410839422181,"[41364, 17178, 9392, 5872, 4053, 2978, 2238, 1819, 1401, 1213, 12492]"
1744,0.0701981865046436,17.193133258208807,"[41666, 17017, 9284, 5729, 3945, 3033, 2265, 1876, 1438, 1136, 12611]"
1745,0.8812109319688152,5.146043789171479,"[41523, 16833, 9422, 5919, 4071, 2961, 2323, 1779, 1415, 1195, 12559]"
1746,0.2832867272087276,12.026502138500483,"[41587, 17043, 9235, 5891, 4105, 2811, 2275, 1811, 1464, 1237, 12541]"
1747,0.949406479134868,3.9538135209966367,"[41463, 16877, 9328, 5968, 4126, 2976, 2275, 1800, 1483, 1180, 12524]"
1748,0.9779989489406717,3.13755480614593,"[41674, 16915, 9273, 5894, 4042, 2992, 2249, 1809, 1482, 1178, 12492]"
1749,0.7605764767937874,6.622074438898894,"[41357, 17116, 9366, 5837, 4161, 2984, 2232, 1788, 1446, 1157, 12556]"
1750,0.16588746675454435,14.158419721050862,"[41399, 17135, 9348, 5804, 3879, 3047, 2271, 1810, 1456, 1192, 12659]"
1751,0.23691292680153153,12.768361263399646,"[41616, 16982, 9338, 5733, 4009, 2952, 2225, 1797, 1543, 1214, 12591]"
1752,0.1471523186872078,14.604694681790114,"[41376, 16859, 9353, 6078, 4147, 2941, 2252, 1725, 1486, 1164, 12619]"
1753,0.20079946617087296,13.426379610939382,"[41416, 17035, 9400, 5868, 4196, 2891, 2184, 1789, 1504, 1186, 12531]"
1754,0.011428731382309376,22.820540331983686,"[41395, 17028, 9510, 5860, 4024, 2967, 2157, 1673, 1468, 1254, 12664]"
1755,0.5014282421142353,9.326445125137884,"[41519, 16887, 9393, 5923, 4111, 2937, 2233, 1768, 1539, 1194, 12496]"
1756,0.628003218042927,8.008534896471831,"[41422, 17095, 9369, 5829, 3937, 2964, 2311, 1814, 1421, 1218, 12620]"
1757,0.49822037462438595,9.36099625832403,"[41789, 16913, 9210, 5810, 4027, 2968, 2337, 1781, 1480, 1234, 12451]"
1758,0.5037790091783635,9.30117950216893,"[41622, 16920, 9306, 5833, 4001, 3078, 2255, 1826, 1464, 1141, 12554]"
1759,0.32408692696416397,11.442643609845561,"[41216, 16931, 9345, 5994, 4083, 2978, 2298, 1772, 1434, 1152, 12797]"
1760,0.19846881831061058,13.471931261103567,"[41678, 16936, 9447, 5870, 3991, 2991, 2343, 1762, 1493, 1163, 12326]"
1761,0.7490688254811282,6.747275527250265,"[41477, 16995, 9261, 5813, 4117, 3052, 2309, 1759, 1443, 1159, 12615]"
1762,0.7238562066202919,7.016818806754136,"[41311, 17189, 9244, 5951, 4090, 3002, 2312, 1741, 1453, 1193, 12514]"
1763,0.2943737761987144,11.862361545717825,"[41195, 17083, 9379, 5791, 4158, 3004, 2267, 1775, 1407, 1193, 12748]"
1764,0.044241582504914834,18.70008832036,"[41362, 17351, 9103, 5782, 4099, 2956, 2294, 1733, 1436, 1215, 12669]"
1765,0.404965299453816,10.413847617453523,"[41576, 16864, 9263, 5925, 4000, 2955, 2199, 1808, 1460, 1165, 12785]"
1766,0.1236772779444727,15.236417748880989,"[41589, 16921, 9451, 5656, 4152, 2967, 2273, 1773, 1461, 1234, 12523]"
1767,0.007706598986651603,23.96025074530073,"[41629, 17059, 9281, 5988, 4095, 2852, 2138, 1710, 1505, 1249, 12494]"
1768,0.3573971511146823,11.001551341625635,"[41879, 16995, 9146, 5892, 4067, 2924, 2309, 1768, 1419, 1210, 12391]"
1769,0.340477997183801,11.222103771034277,"[41540, 17009, 9187, 5883, 4100, 2917, 2372, 1849, 1413, 1227, 12503]"
1770,0.19258080288563117,13.588928159385482,"[41577, 16690, 9427, 5823, 4010, 3059, 2239, 1819, 1450, 1199, 12707]"
1771,0.5296531624143955,9.025838652689815,"[41730, 17019, 9321, 5884, 4080, 3005, 2229, 1822, 1416, 1152, 12342]"
1772,0.3705187349912832,10.83497555643434,"[41279, 16984, 9478, 5920, 4123, 2991, 2237, 1877, 1450, 1169, 12492]"
1773,0.019612729131290974,21.219682715198974,"[41302, 17077, 9052, 5908, 4005, 3010, 2287, 1762, 1508, 1224, 12865]"
1774,0.9417765160756267,4.119889185369621,"[41611, 16972, 9216, 5936, 4090, 3007, 2272, 1751, 1476, 1199, 12470]"
1775,0.7171835242277935,7.08724604684187,"[41713, 17146, 9259, 5777, 4014, 2970, 2277, 1785, 1428, 1173, 12458]"
1776,0.20694772321942723,13.308183111200266,"[41624, 16835, 9500, 5844, 3992, 2970, 2259, 1738, 1485, 1259, 12494]"
1777,0.09507761241381485,16.16237520034674,"[41486, 16866, 9298, 5958, 4159, 2915, 2398, 1711, 1471, 1198, 12540]"
1778,0.045416062714965344,18.61627874361787,"[41639, 16927, 9201, 5743, 4065, 2919, 2394, 1723, 1447, 1207, 12735]"
1779,0.9361941258139662,4.233600297813677,"[41466, 17168, 9209, 5849, 4057, 2966, 2260, 1787, 1444, 1229, 12565]"
1780,0.27398050502884486,12.167842525690995,"[41517, 16920, 9277, 5975, 3971, 2889, 2376, 1828, 1436, 1203, 12608]"
1781,0.24290519288527856,12.666755519779178,"[41665, 17001, 9379, 5738, 4137, 2947, 2175, 1765, 1458, 1236, 12499]"
1782,0.5057759552754115,9.279751732885824,"[41407, 17176, 9359, 5804, 4027, 2980, 2356, 1746, 1432, 1220, 12493]"
1783,0.6238234663691388,8.051325051769663,"[41520, 17118, 9380, 5812, 4033, 3048, 2293, 1762, 1467, 1196, 12371]"
1784,0.5783583843462117,8.518157229626159,"[41304, 17119, 9298, 5901, 4146, 2925, 2243, 1738, 1446, 1178, 12702]"
1785,0.5932632523287926,8.364666578393674,"[41725, 16867, 9278, 5888, 4016, 2921, 2186, 1827, 1448, 1200, 12644]"
1786,0.0072048487243859816,24.152851945038673,"[41682, 16883, 9575, 5790, 4079, 2965, 2148, 1714, 1510, 1179, 12475]"
1787,0.2689227749446865,12.2461125491081,"[41561, 17155, 9447, 5859, 4080, 2998, 2212, 1794, 1412, 1195, 12287]"
1788,0.07752574483789565,16.85974087150672,"[41247, 16972, 9282, 5854, 4125, 3018, 2359, 1838, 1529, 1129, 12647]"
1789,0.4937947387864916,9.408806962951802,"[41427, 16906, 9304, 5930, 4125, 3093, 2259, 1819, 1413, 1155, 12569]"
1790,0.026567905510118006,20.296717434439152,"[41639, 16895, 9179, 5976, 4252, 3026, 2295, 1744, 1393, 1148, 12453]"
1791,0.6944491526789431,7.324986484108071,"[41715, 16947, 9242, 5937, 3993, 2977, 2282, 1794, 1376, 1209, 12528]"
1792,0.8847802043788666,5.094446301475962,"[41430, 17006, 9285, 5892, 4044, 3005, 2272, 1808, 1528, 1185, 12545]"
1793,0.40573777054895854,10.404645124943935,"[41722, 16688, 9445, 5807, 4087, 2998, 2269, 1785, 1429, 1192, 12578]"
1794,0.8986544046957216,4.886117395790401,"[41389, 16924, 9285, 5962, 4104, 3041, 2266, 1837, 1432, 1188, 12572]"
1795,0.7776467805120703,6.4332369128954365,"[41597, 17032, 9382, 5892, 3972, 2944, 2202, 1787, 1434, 1228, 12530]"
1796,0.17602187601446107,13.934033289791143,"[41438, 16993, 9405, 5794, 4134, 2892, 2381, 1752, 1485, 1225, 12501]"
1797,0.8517512502036939,5.547367468161425,"[41609, 17091, 9256, 5840, 3951, 2941, 2287, 1791, 1466, 1211, 12557]"
1798,0.8118706936077693,6.040245903483536,"[41444, 16882, 9348, 5937, 4040, 2964, 2213, 1798, 1482, 1180, 12712]"
1799,0.14159494947938844,14.746138157726374,"[41631, 16880, 9239, 5825, 4095, 3088, 2184, 1754, 1417, 1169, 12718]"
1800,0.9901451345281723,2.5488134724038547,"[41334, 17106, 9301, 5864, 4067, 3005, 2253, 1808, 1465, 1209, 12588]"
1801,0.400231736090789,10.470455273802639,"[41644, 17055, 9239, 5812, 4123, 2908, 2249, 1879, 1464, 1200, 12427]"
1802,0.34331142523619307,11.184687417845387,"[41425, 16971, 9448, 5841, 4045, 2924, 2370, 1834, 1442, 1242, 12458]"
1803,0.8999232264354966,4.866380318891789,"[41563, 17068, 9280, 5942, 3974, 3002, 2294, 1768, 1447, 1166, 12496]"
1804,0.4576031901426061,9.806808061086635,"[41656, 17061, 9394, 5788, 4029, 2939, 2215, 1709, 1428, 1208, 12573]"
1805,0.057405708838696445,17.858059082830444,"[41668, 16978, 9207, 5650, 4062, 3043, 2304, 1842, 1512, 1180, 12554]"
1806,0.9995982789820412,1.2048491909831978,"[41507, 16938, 9269, 5914, 4079, 2994, 2287, 1776, 1438, 1194, 12604]"
1807,0.8313285358179445,5.805529392680072,"[41366, 17117, 9254, 5898, 4089, 3040, 2298, 1760, 1482, 1165, 12531]"
1808,0.36732237587883565,10.875213582255816,"[41595, 16916, 9305, 5794, 4167, 2993, 2349, 1725, 1419, 1179, 12558]"
1809,0.30028930944840804,11.77655352761378,"[41717, 17003, 9258, 5991, 4010, 2896, 2228, 1746, 1380, 1219, 12552]"
1810,0.45867505323613267,9.794822129407805,"[41326, 17319, 9268, 5855, 4092, 2941, 2216, 1795, 1471, 1190, 12527]"
1811,0.9784033456533154,3.1220764874149984,"[41575, 16951, 9393, 5826, 4025, 2970, 2298, 1801, 1420, 1184, 12557]"
1812,0.7674976038099428,6.545992235375821,"[41455, 16946, 9387, 5927, 4131, 2916, 2314, 1795, 1410, 1157, 12562]"
1813,0.021812901068370527,20.89845202233521,"[41899, 16741, 9193, 5890, 4064, 2936, 2259, 1759, 1432, 1099, 12728]"
1814,0.9091806303026874,4.718359204427306,"[41407, 16987, 9243, 5913, 4155, 2973, 2247, 1799, 1491, 1219, 12566]"
1815,0.37440948733999324,10.786279937790047,"[41518, 16941, 9463, 5995, 4003, 2947, 2231, 1849, 1399, 1197, 12457]"
1816,0.6576137900752208,7.70513507001708,"[41629, 16908, 9279, 5847, 4121, 2895, 2294, 1860, 1457, 1220, 12490]"
1817,0.5219554264152021,9.107259892314056,"[41416, 17131, 9309, 5902, 4031, 3043, 2210, 1842, 1387, 1205, 12524]"
1818,0.7724195276879274,6.491495302686714,"[41358, 17119, 9211, 5907, 4103, 3057, 2256, 1827, 1456, 1175, 12531]"
1819,0.07292040612090644,17.065809585472188,"[41529, 16968, 9431, 5748, 4065, 3027, 2406, 1751, 1410, 1217, 12448]"
1820,0.9984204732468911,1.6420714935753302,"[41628, 16944, 9284, 5879, 4057, 2949, 2284, 1774, 1475, 1186, 12540]"
1821,0.5963730610762343,8.332713139134164,"[41563, 16914, 9256, 5998, 4175, 2913, 2238, 1760, 1436, 1203, 12544]"
1822,0.8710148297704197,5.289561182474938,"[41567, 16978, 9210, 5848, 3980, 3034, 2293, 1802, 1469, 1209, 12610]"
1823,0.47015717931610324,9.66722980192205,"[41618, 16943, 9176, 5869, 4162, 2948, 2264, 1732, 1421, 1240, 12627]"
1824,0.7944612663987722,6.242881277401676,"[41384, 16886, 9441, 5951, 4135, 2958, 2301, 1811, 1471, 1190, 12472]"
1825,0.6890984318017364,7.380526703229725,"[41483, 16916, 9352, 5811, 4035, 3031, 2278, 1782, 1491, 1260, 12561]"
1826,0.8399371964140084,5.69835916697792,"[41343, 17132, 9336, 5975, 4013, 2917, 2299, 1819, 1455, 1193, 12518]"
1827,0.7727254421988696,6.488096871936183,"[41345, 17135, 9340, 5804, 4158, 2960, 2284, 1763, 1429, 1215, 12567]"
1828,0.48907123448715173,9.460025210283506,"[41445, 17095, 9256, 5811, 4121, 2937, 2288, 1767, 1376, 1224, 12680]"
1829,0.37329569767195925,10.800188399169263,"[41515, 16929, 9301, 5992, 3975, 3042, 2338, 1752, 1461, 1241, 12454]"
1830,0.50571145306761,9.280443361915168,"[41545, 16942, 9248, 6013, 4036, 2977, 2258, 1876, 1413, 1165, 12527]"
1831,0.4972641646562167,9.371312081568487,"[41751, 16911, 9230, 5807, 3977, 2987, 2274, 1807, 1417, 1155, 12684]"
1832,0.6771083530401906,7.504533485434663,"[41546, 16909, 9439, 5865, 4073, 2936, 2254, 1783, 1504, 1143, 12548]"
1833,0.9318895784970513,4.317497703187648,"[41541, 16844, 9378, 5968, 4014, 2994, 2260, 1765, 1465, 1192, 12579]"
1834,0.27906631259615644,12.090181923429853,"[41250, 17284, 9186, 5869, 4129, 2980, 2308, 1807, 1476, 1234, 12477]"
1835,0.12303180452847795,15.255177263885948,"[41624, 17183, 9189, 5761, 4111, 2834, 2232, 1813, 1455, 1194, 12604]"
1836,0.7259127905231941,6.9950435408505385,"[41532, 17107, 9320, 5912, 3963, 3023, 2306, 1749, 1454, 1204, 12430]"
1837,0.34836582861302334,11.118432203888327,"[41741, 16957, 9257, 5888, 4172, 2880, 2247, 1827, 1463, 1185, 12383]"
1838,0.43304788934797467,10.085229853235749,"[41583, 16893, 9259, 5959, 3984, 2952, 2282, 1807, 1372, 1229, 12680]"
1839,0.4470926560451841,9.925058191796808,"[41422, 17002, 9322, 5908, 4032, 3032, 2234, 1712, 1447, 1155, 12734]"
1840,0.25058270648993575,12.539290165116899,"[41374, 17148, 9254, 5971, 3975, 3009, 2253, 1844, 1499, 1249, 12424]"
1841,0.09007346027546936,16.34880101814865,"[41600, 17029, 9157, 6023, 3941, 2979, 2179, 1775, 1481, 1246, 12590]"
1842,0.40968261241443704,10.357801377186183,"[41336, 17196, 9254, 5886, 3992, 3009, 2348, 1732, 1464, 1222, 12561]"
1843,0.9483172542059077,3.9783749173564145,"[41651, 16927, 9346, 5851, 4019, 2934, 2270, 1804, 1403, 1197, 12598]"
1844,0.8559048959972217,5.493083768666501,"[41687, 16823, 9274, 5889, 4027, 2987, 2253, 1837, 1472, 1167, 12584]"
1845,0.2814262396234488,12.054490080905692,"[41630, 16903, 9287, 5982, 4084, 3010, 2167, 1740, 1452, 1252, 12493]"
1846,0.15014424242113855,14.530381713328534,"[41657, 17097, 9238, 5840, 4107, 2898, 2246, 1686, 1414, 1251, 12566]"
1847,0.16630052662549544,14.149058449753321,"[41437, 16998, 9323, 5810, 4149, 3055, 2295, 1893, 1477, 1189, 12374]"
1848,0.614577210569667,8.146011110874593,"[41745, 16848, 9286, 5927, 4074, 2953, 2188, 1743, 1478, 1193, 12565]"
1849,0.5563635612388278,8.746034843317437,"[41345, 17107, 9272, 5928, 4122, 3007, 2185, 1816, 1400, 1194, 12624]"
1850,0.9977695114558595,1.7791816886283414,"[41397, 17015, 9307, 5918, 4071, 2944, 2299, 1782, 1460, 1221, 12586]"
1851,0.5499389502970552,8.812988978025981,"[41759, 17042, 9199, 5899, 4061, 2935, 2334, 1760, 1458, 1188, 12365]"
1852,0.7524639417998965,6.710496166581543,"[41496, 16913, 9299, 5860, 4123, 3021, 2273, 1828, 1494, 1142, 12551]"
1853,0.7482980122325803,6.755608142614649,"[41366, 17210, 9340, 5903, 4044, 2905, 2249, 1806, 1488, 1199, 12490]"
1854,0.5474105965384637,8.83939417605948,"[41261, 17176, 9248, 5962, 4086, 3002, 2264, 1865, 1468, 1183, 12485]"
1855,0.32776741740513105,11.39249414413086,"[41211, 16986, 9314, 6037, 4074, 2943, 2292, 1769, 1440, 1263, 12671]"
1856,0.04156396857659839,18.899036676809736,"[41423, 17090, 9377, 5875, 4213, 2895, 2296, 1764, 1425, 1282, 12360]"
1857,0.10561355009818041,15.796312138259742,"[41498, 16775, 9318, 6032, 4077, 2885, 2188, 1813, 1469, 1192, 12753]"
1858,0.01075368359790485,22.998075679729556,"[41492, 17073, 9311, 5924, 4172, 2777, 2301, 1777, 1535, 1186, 12452]"
1859,0.9744506559159349,3.266085876297979,"[41462, 16928, 9317, 5899, 4077, 2957, 2253, 1831, 1455, 1243, 12578]"
1860,0.06076873212859568,17.671261711442494,"[41579, 17298, 9335, 5905, 3938, 2879, 2183, 1778, 1459, 1165, 12481]"
1861,0.24113594338575584,12.696556661189298,"[41247, 17092, 9384, 5848, 4155, 3033, 2279, 1784, 1369, 1245, 12564]"
1862,0.6664155177954451,7.614692522702686,"[41466, 16777, 9355, 5858, 4154, 3033, 2280, 1780, 1453, 1180, 12664]"
1863,0.2142481149144433,13.171359911623654,"[41639, 16679, 9360, 5922, 4073, 2999, 2223, 1753, 1454, 1155, 12743]"
1864,0.047431349213683416,18.476974987747692,"[41279, 17166, 9223, 5928, 4161, 3080, 2369, 1799, 1387, 1185, 12423]"
1865,0.6566996372752867,7.714518664916868,"[41640, 16890, 9347, 5983, 3991, 2890, 2246, 1764, 1442, 1185, 12622]"
1866,0.6456327791288613,7.828004811168272,"[41833, 16803, 9275, 5881, 4072, 2992, 2273, 1762, 1393, 1192, 12524]"
1867,0.21333060693340367,13.188353996229473,"[41356, 16946, 9274, 5920, 4169, 3069, 2373, 1811, 1418, 1164, 12500]"
1868,0.14327438206817567,14.702911917372395,"[41196, 17000, 9329, 5920, 4064, 3061, 2362, 1862, 1511, 1219, 12476]"
1869,0.5151759333345987,9.179303019300058,"[41329, 17227, 9207, 5919, 4096, 2986, 2250, 1789, 1415, 1252, 12530]"
1870,0.041999266876887265,18.865909213389433,"[41892, 16961, 9404, 5799, 4079, 2969, 2182, 1770, 1369, 1231, 12344]"
1871,0.501969581728519,9.320622906592934,"[41674, 16965, 9083, 5866, 4092, 3043, 2286, 1802, 1415, 1211, 12563]"
1872,0.23777407667127948,12.753640947950629,"[41897, 16782, 9202, 5836, 3997, 2910, 2269, 1790, 1487, 1176, 12654]"
1873,0.5457565176274446,8.856686640118841,"[41367, 16912, 9196, 5970, 4130, 2965, 2234, 1845, 1458, 1213, 12710]"
1874,0.9105170180637232,4.696361632768237,"[41722, 16984, 9336, 5891, 4016, 2947, 2226, 1764, 1421, 1170, 12523]"
1875,0.24044289028435906,12.708275294564684,"[41741, 16928, 9172, 5986, 3988, 3020, 2223, 1816, 1418, 1252, 12456]"
1876,0.6549821619492365,7.7321438434921985,"[41496, 16837, 9405, 6049, 4049, 2940, 2248, 1800, 1435, 1185, 12556]"
1877,0.0975885526290935,16.072043814309836,"[41447, 16890, 9467, 6024, 4009, 3005, 2191, 1829, 1413, 1129, 12596]"
1878,0.5212471224312589,9.114771721335652,"[41556, 17052, 9100, 5937, 4123, 2976, 2228, 1762, 1417, 1203, 12646]"
1879,0.9240605965205588,4.462865145480478,"[41589, 16857, 9381, 5901, 4062, 2934, 2255, 1838, 1479, 1185, 12519]"
1880,0.010961125005686467,22.9424193813982,"[41321, 16778, 9500, 5884, 4183, 3047, 2311, 1715, 1385, 1158, 12718]"
1881,0.7395250543313141,6.850009460499529,"[41465, 16912, 9362, 6021, 4135, 2919, 2281, 1802, 1432, 1177, 12494]"
