,p-value,chi-square value,digit-count
3542,0.4517361793626231,9.872652358041263,"[41554, 16988, 9126, 5962, 4099, 2925, 2285, 1766, 1476, 1259, 12560]"
3543,0.08867453600276753,16.402539832761047,"[41741, 16976, 9141, 5992, 3978, 2960, 2325, 1785, 1530, 1198, 12374]"
3544,0.2058487619875926,13.329105450198693,"[41631, 16985, 9236, 5891, 4132, 2937, 2387, 1760, 1493, 1171, 12377]"
3545,0.37157167928891754,10.821766704968011,"[41578, 16968, 9360, 5850, 3936, 2984, 2338, 1712, 1473, 1203, 12598]"
3546,0.5710996489634727,8.593155540425512,"[41262, 17116, 9359, 5933, 4111, 3000, 2190, 1816, 1447, 1156, 12610]"
3547,0.27127186885070687,12.209628205879946,"[41313, 17091, 9168, 5888, 3990, 3071, 2290, 1863, 1473, 1201, 12652]"
3548,0.38387742294380056,10.669038036326397,"[41479, 17045, 9298, 5819, 4170, 3002, 2195, 1846, 1486, 1221, 12439]"
3549,0.2677440659405843,12.264506597125683,"[41168, 17200, 9304, 6011, 4061, 2934, 2209, 1778, 1472, 1237, 12626]"
3550,0.22572512512857046,12.96340436270686,"[41376, 17285, 9136, 5960, 4100, 2902, 2293, 1812, 1433, 1169, 12534]"
3551,0.8924542170702817,4.980840361325606,"[41490, 17009, 9304, 5904, 4002, 2962, 2253, 1828, 1397, 1186, 12665]"
3552,0.8559926400942359,5.4919298387976,"[41307, 17019, 9285, 5859, 4108, 3034, 2267, 1802, 1485, 1241, 12593]"
3553,0.13149852265144335,15.015479426276483,"[41784, 16669, 9354, 5881, 4104, 2870, 2281, 1745, 1482, 1220, 12610]"
3554,0.666663053747308,7.612146199590049,"[41615, 16860, 9327, 5951, 3960, 3012, 2230, 1803, 1485, 1227, 12530]"
3555,0.8876453907461742,5.052471620205889,"[41492, 16931, 9361, 5921, 4020, 2949, 2300, 1810, 1450, 1140, 12626]"
3556,0.6075758772346471,8.217758780347609,"[41618, 16972, 9198, 5943, 4124, 2954, 2235, 1759, 1386, 1230, 12581]"
3557,0.5034716663230603,9.304480216008942,"[41440, 16970, 9422, 5933, 4051, 2936, 2310, 1783, 1356, 1208, 12591]"
3558,0.6865625169198695,7.406803454044859,"[41700, 16904, 9351, 5944, 4107, 3003, 2267, 1759, 1418, 1162, 12385]"
3559,0.9459336523220171,4.031087921519843,"[41404, 17084, 9366, 5916, 4062, 2980, 2285, 1724, 1456, 1205, 12518]"
3560,0.8064525355140282,6.103984437520743,"[41662, 17034, 9280, 5792, 4014, 2960, 2347, 1784, 1441, 1180, 12506]"
3561,0.20276237738048553,13.388337953034625,"[41319, 17138, 9403, 5917, 3957, 3039, 2262, 1753, 1408, 1138, 12666]"
3562,0.1775296840134718,13.90155182456884,"[41656, 16809, 9324, 5887, 4085, 3073, 2369, 1764, 1422, 1225, 12386]"
3563,0.14068377857273395,14.769770410998582,"[41414, 16940, 9542, 5813, 4075, 3039, 2244, 1842, 1430, 1126, 12535]"
3564,0.08837033325466592,16.414324074178296,"[41661, 16769, 9222, 5831, 4051, 2978, 2227, 1767, 1423, 1274, 12797]"
3565,0.2821415819542039,12.043713384302398,"[41328, 16957, 9399, 5763, 4012, 3017, 2352, 1763, 1480, 1199, 12730]"
3566,0.2874231567979062,11.964741471317765,"[41536, 16895, 9471, 5867, 4139, 2990, 2302, 1687, 1439, 1187, 12487]"
3567,0.9188633485471828,4.554901087735445,"[41565, 17043, 9227, 5949, 3973, 2979, 2249, 1770, 1437, 1196, 12612]"
3568,0.6156243450641876,8.13528487954108,"[41246, 17057, 9305, 5993, 4086, 2888, 2306, 1809, 1482, 1202, 12626]"
3569,0.5361032105690796,8.957904560435862,"[41565, 16962, 9311, 5911, 4004, 2968, 2340, 1692, 1453, 1194, 12600]"
3570,0.8688613296669874,5.3191958786278795,"[41671, 16921, 9308, 5916, 4060, 2965, 2252, 1789, 1385, 1230, 12503]"
3571,0.9738351907963281,3.287189769642972,"[41398, 17017, 9314, 5900, 4084, 2957, 2268, 1808, 1416, 1242, 12596]"
3572,0.5172815678570004,9.156892351546347,"[41344, 17089, 9448, 5871, 4136, 2961, 2212, 1778, 1477, 1239, 12445]"
3573,0.027289664306162864,20.214303865557103,"[41388, 16753, 9332, 5898, 4160, 3127, 2299, 1856, 1379, 1192, 12616]"
3574,0.6934887306502163,7.334965720605577,"[41439, 17023, 9363, 5921, 4096, 2955, 2224, 1818, 1484, 1255, 12422]"
3575,0.15161879103744325,14.494209087173406,"[41382, 17115, 9372, 5923, 4159, 2915, 2352, 1743, 1433, 1124, 12482]"
3576,0.34018144518346416,11.22603145285482,"[41421, 17229, 9152, 5868, 4022, 2957, 2201, 1806, 1452, 1183, 12709]"
3577,0.09255783079344171,16.255144621250285,"[41342, 16953, 9509, 6107, 3991, 2924, 2294, 1777, 1445, 1178, 12480]"
3578,0.7348363035110331,6.9001530596776535,"[41695, 16837, 9248, 5903, 4026, 3028, 2283, 1738, 1489, 1188, 12565]"
3579,0.022545757227709906,20.798167503121306,"[41411, 16951, 9334, 5899, 4132, 2845, 2267, 1725, 1398, 1163, 12875]"
3580,0.4285872651307827,10.136652550725454,"[41646, 17016, 9447, 5846, 4070, 2984, 2229, 1826, 1425, 1213, 12298]"
3581,0.8504598390709407,5.564111966646064,"[41683, 16908, 9222, 5918, 4016, 2970, 2259, 1761, 1407, 1196, 12660]"
3582,0.37998391022836,10.717040435138474,"[41754, 16798, 9333, 5888, 4133, 2888, 2280, 1831, 1437, 1147, 12511]"
3583,0.27241243561528794,12.191996283818979,"[41575, 17111, 9147, 5813, 4008, 2947, 2301, 1846, 1516, 1158, 12578]"
3584,0.5592878016446627,8.715623986989002,"[41442, 17098, 9338, 5896, 3981, 2949, 2254, 1753, 1412, 1153, 12724]"
3585,0.9935048064621994,2.2979278201328226,"[41338, 16990, 9373, 5954, 4068, 2969, 2291, 1802, 1433, 1204, 12578]"
3586,0.19637725642450965,13.513171895883747,"[41555, 16969, 9153, 5844, 4189, 2931, 2366, 1760, 1418, 1181, 12634]"
3587,0.9154084118425844,4.61434783498121,"[41226, 17056, 9403, 5891, 4114, 2999, 2258, 1792, 1480, 1195, 12586]"
3588,0.6965480913444908,7.30316143731026,"[41595, 16755, 9330, 5850, 4135, 2969, 2275, 1801, 1424, 1236, 12630]"
3589,0.8672753337142294,5.340880197225875,"[41333, 17043, 9377, 5850, 4090, 2980, 2230, 1800, 1454, 1157, 12686]"
3590,0.13474429572747892,14.927047523137826,"[41545, 17202, 9320, 5797, 3976, 3016, 2352, 1830, 1399, 1160, 12403]"
3591,0.7254914612450727,6.999507354579087,"[41440, 16913, 9177, 5887, 4105, 3017, 2255, 1815, 1486, 1235, 12670]"
3592,0.5170529369721643,9.159324168995743,"[41327, 17122, 9388, 5824, 4080, 3010, 2294, 1789, 1382, 1248, 12536]"
3593,0.2064405572814283,13.317827822529267,"[41401, 16936, 9573, 5806, 4053, 2879, 2285, 1820, 1462, 1224, 12561]"
3594,0.5059024828072575,9.278395129159497,"[41368, 16952, 9355, 5980, 4121, 2939, 2210, 1785, 1516, 1164, 12610]"
3595,0.4956608323956533,9.388626733185497,"[41374, 17113, 9393, 5737, 4124, 2916, 2291, 1759, 1449, 1209, 12635]"
3596,0.5064764530174627,9.272242721432365,"[41455, 17127, 9331, 5982, 4083, 2852, 2218, 1775, 1452, 1194, 12531]"
3597,0.11654307624192328,15.448581300301246,"[41403, 17181, 9120, 5768, 4195, 3045, 2275, 1810, 1456, 1223, 12524]"
3598,0.7970621861490756,6.212993612978753,"[41713, 16875, 9153, 5904, 4122, 2978, 2258, 1805, 1457, 1221, 12514]"
3599,0.0623387621971595,17.58722516883615,"[41509, 17054, 9536, 5809, 4006, 2941, 2278, 1745, 1516, 1120, 12486]"
3600,0.8674545743876012,5.338435438244675,"[41581, 16888, 9300, 5984, 4012, 2949, 2244, 1802, 1481, 1232, 12527]"
3601,0.9300764007093805,4.351950925081364,"[41356, 16940, 9446, 5875, 4074, 2968, 2282, 1843, 1449, 1187, 12580]"
3602,0.8420679163801295,5.671477507105268,"[41409, 16994, 9341, 5884, 3969, 2982, 2295, 1856, 1438, 1200, 12632]"
3603,0.5758439642167106,8.544116047711034,"[41641, 16855, 9281, 5860, 4034, 3008, 2224, 1881, 1421, 1201, 12594]"
3604,0.6090004280483028,8.20315557624385,"[41577, 17126, 9249, 5869, 3933, 2983, 2283, 1849, 1432, 1197, 12502]"
3605,0.01500368008489783,22.019872937193565,"[41479, 17189, 9294, 5962, 4025, 2892, 2319, 1716, 1551, 1235, 12338]"
3606,0.6302813856880782,7.9852129052455485,"[41546, 17143, 9329, 5860, 4036, 2930, 2222, 1857, 1467, 1208, 12402]"
3607,0.28983285747852183,11.929052045269673,"[41695, 16919, 9133, 5999, 4114, 2983, 2255, 1752, 1383, 1175, 12592]"
3608,0.2048427036668753,13.348336099517626,"[41797, 16982, 9107, 5912, 4126, 2885, 2243, 1762, 1468, 1149, 12569]"
3609,0.9655087979298227,3.546129882828736,"[41325, 17134, 9288, 5844, 4114, 2976, 2274, 1813, 1443, 1186, 12603]"
3610,0.9145716198167839,4.628551521602716,"[41552, 16916, 9365, 5929, 4123, 2919, 2270, 1750, 1422, 1213, 12541]"
3611,0.7606221646512288,6.621574217490029,"[41403, 17047, 9379, 5916, 3991, 3017, 2263, 1788, 1383, 1219, 12594]"
3612,0.7847329833232198,6.353590700262404,"[41409, 17046, 9323, 5846, 4104, 3065, 2288, 1772, 1482, 1158, 12507]"
3613,0.6614051936709595,7.666198453016551,"[41312, 17104, 9275, 5849, 4021, 3008, 2341, 1827, 1495, 1173, 12595]"
3614,0.7096995829256728,7.165858842160445,"[41389, 16978, 9344, 5984, 4054, 2975, 2362, 1785, 1461, 1157, 12511]"
3615,0.7268239329865791,6.98538544705628,"[41466, 16963, 9177, 5991, 4089, 3023, 2289, 1824, 1473, 1159, 12546]"
3616,0.17951565635133238,13.859108456540659,"[41358, 16953, 9245, 5967, 4098, 2986, 2265, 1699, 1523, 1246, 12660]"
3617,0.02088892837252021,21.029480935422875,"[41627, 16981, 9311, 5868, 4072, 2815, 2290, 1825, 1455, 1087, 12669]"
3618,0.6689017679544919,7.589109618470917,"[41511, 17041, 9337, 5828, 4157, 2927, 2297, 1746, 1499, 1179, 12478]"
3619,0.4930033058568922,9.41737483744663,"[41405, 16905, 9372, 6002, 4049, 3062, 2255, 1745, 1471, 1241, 12493]"
3620,0.6934380598013163,7.335492088551957,"[41474, 17005, 9288, 5946, 4051, 2902, 2250, 1795, 1407, 1257, 12625]"
3621,0.03216271254266212,19.7056714454787,"[41484, 17026, 9182, 5781, 3985, 3087, 2315, 1764, 1373, 1229, 12774]"
3622,0.7863604082963391,6.335184245810434,"[41594, 16953, 9424, 5812, 4078, 2980, 2279, 1718, 1468, 1200, 12494]"
3623,0.7958881021786472,6.226500978655444,"[41510, 16970, 9460, 5808, 4106, 2898, 2251, 1798, 1446, 1205, 12548]"
3624,0.9909849648101345,2.492472227665889,"[41450, 16951, 9283, 5914, 4100, 2995, 2313, 1759, 1463, 1213, 12559]"
3625,0.09373075890316918,16.21169030506262,"[41399, 17242, 9369, 5895, 4064, 2879, 2307, 1774, 1367, 1134, 12570]"
3626,0.19399526153473157,13.560565754328087,"[41328, 16993, 9313, 5834, 4017, 3121, 2233, 1832, 1426, 1179, 12724]"
3627,0.7197104559034474,7.060614460678327,"[41655, 16925, 9464, 5821, 4064, 2908, 2235, 1792, 1417, 1198, 12521]"
3628,0.5831352840143079,8.468896209515787,"[41567, 16936, 9291, 5964, 4065, 3034, 2325, 1748, 1486, 1212, 12372]"
3629,0.7216589857057877,7.04004652212894,"[41700, 16937, 9261, 5795, 4107, 2958, 2228, 1784, 1457, 1253, 12520]"
3630,0.8529522249018999,5.531739765515586,"[41449, 16999, 9334, 5827, 4095, 3031, 2227, 1849, 1454, 1224, 12511]"
3631,0.8792764965449741,5.173701273784842,"[41477, 17173, 9318, 5802, 4099, 2983, 2274, 1796, 1464, 1174, 12440]"
3632,0.3304020342139722,11.356824303157124,"[41440, 17226, 9369, 5894, 4109, 2966, 2282, 1738, 1468, 1209, 12299]"
3633,0.6042601275583251,8.251760102965616,"[41418, 16969, 9217, 6003, 4154, 2954, 2206, 1808, 1477, 1210, 12584]"
3634,0.11160038972935715,15.60219560464734,"[41674, 16796, 9240, 6028, 4004, 2911, 2216, 1762, 1455, 1266, 12648]"
3635,0.01397001643801321,22.23101562032591,"[41203, 17059, 9359, 6036, 4191, 3048, 2247, 1740, 1428, 1100, 12589]"
3636,0.5721384763591217,8.58241085105521,"[41443, 16966, 9400, 5790, 4148, 2910, 2322, 1779, 1459, 1240, 12543]"
3637,0.8657570685119729,5.361529364087005,"[41379, 17048, 9405, 5941, 4084, 2951, 2276, 1832, 1414, 1221, 12449]"
3638,0.4724196144522973,9.642256515527547,"[41332, 17127, 9302, 5954, 4015, 2940, 2325, 1872, 1431, 1161, 12541]"
3639,0.9861999005491746,2.776787590168606,"[41619, 17000, 9250, 5907, 4045, 2978, 2306, 1764, 1467, 1205, 12459]"
3640,0.09375717107830461,16.210717283415434,"[41262, 17027, 9283, 6004, 3933, 2934, 2289, 1779, 1447, 1259, 12783]"
3641,0.627438981344565,8.014311097986546,"[41604, 16876, 9185, 5987, 4093, 2999, 2288, 1795, 1509, 1204, 12460]"
3642,0.978324747609904,3.125099475681857,"[41440, 16976, 9361, 5936, 4079, 2944, 2264, 1767, 1483, 1228, 12522]"
3643,0.9877345035054557,2.6941492699577663,"[41494, 16890, 9334, 5919, 4073, 2988, 2294, 1815, 1420, 1173, 12600]"
3644,0.35713024683858174,11.004978696718346,"[41568, 16972, 9528, 5842, 4067, 2937, 2195, 1828, 1451, 1169, 12443]"
3645,0.34070149943005146,11.219145059360976,"[41611, 16997, 9230, 5857, 4153, 3052, 2207, 1853, 1447, 1204, 12389]"
3646,0.22986136620084674,12.890453342323642,"[41615, 16871, 9156, 5790, 4192, 2974, 2318, 1797, 1409, 1195, 12683]"
3647,0.12743356242996773,15.128872469637736,"[41396, 16908, 9291, 5979, 4232, 2904, 2299, 1829, 1505, 1215, 12442]"
3648,0.8420742156023427,5.671397815506792,"[41528, 16999, 9277, 5842, 4018, 2998, 2271, 1781, 1496, 1256, 12534]"
3649,0.48892488708923265,9.461615301638997,"[41477, 16956, 9202, 6019, 4096, 2937, 2218, 1744, 1478, 1190, 12683]"
3650,0.7438034430943409,6.804069820852317,"[41371, 16980, 9323, 5952, 4011, 3005, 2216, 1805, 1510, 1222, 12605]"
3651,0.43792440767785035,10.029323518930786,"[41361, 16969, 9385, 5898, 4054, 3059, 2341, 1768, 1474, 1131, 12560]"
3652,0.16408151125942838,14.199574042235634,"[41668, 17061, 9157, 5782, 4014, 2881, 2306, 1771, 1522, 1223, 12615]"
3653,0.6147554094596873,8.144185675250672,"[41430, 17069, 9233, 5890, 4127, 2969, 2302, 1730, 1402, 1242, 12606]"
3654,0.5588014113794195,8.720679567376212,"[41579, 17019, 9313, 5772, 4063, 3057, 2336, 1777, 1405, 1207, 12472]"
3655,0.34160097100267484,11.207250572139818,"[41574, 17086, 9405, 5887, 3961, 2940, 2292, 1847, 1482, 1198, 12328]"
3656,0.8668901849933913,5.346128420233943,"[41559, 16861, 9405, 5965, 4035, 2982, 2281, 1826, 1421, 1171, 12494]"
3657,0.6926681978109324,7.343487865185231,"[41629, 16954, 9211, 5805, 4137, 3054, 2250, 1781, 1423, 1177, 12579]"
3658,0.9724378277994046,3.3339561948357206,"[41479, 17082, 9259, 5915, 4090, 2917, 2272, 1757, 1475, 1204, 12550]"
3659,0.009044990042534451,23.499717671670577,"[41560, 17014, 9508, 5636, 4016, 2998, 2227, 1869, 1509, 1168, 12495]"
3660,0.854842611146192,5.507029970492845,"[41404, 16999, 9374, 5973, 4063, 2905, 2333, 1797, 1455, 1205, 12492]"
3661,0.9937272780633883,2.278359149409855,"[41412, 17040, 9253, 5909, 4047, 3006, 2244, 1793, 1453, 1193, 12650]"
3662,0.5248907320914095,9.07616615960508,"[41351, 17196, 9362, 5868, 4025, 2972, 2309, 1834, 1490, 1153, 12440]"
3663,0.14167746816432292,14.744004240604271,"[41672, 16900, 9182, 5812, 4015, 3049, 2324, 1846, 1365, 1203, 12632]"
3664,0.6723938578671051,7.553146656672896,"[41505, 16810, 9387, 5900, 4077, 2984, 2273, 1866, 1421, 1236, 12541]"
3665,0.9035162040815805,4.809795245009378,"[41516, 16945, 9426, 5835, 4055, 2946, 2266, 1763, 1406, 1201, 12641]"
3666,0.49254064912664286,9.422386012877798,"[41502, 17045, 9131, 5866, 4106, 2988, 2271, 1745, 1406, 1217, 12723]"
3667,0.850618050528431,5.5620638973123,"[41304, 17040, 9251, 5898, 4145, 2935, 2304, 1828, 1452, 1193, 12650]"
3668,0.7899121366950987,6.294857461301153,"[41628, 17087, 9332, 5780, 4087, 2986, 2285, 1769, 1408, 1161, 12477]"
3669,0.11255115592851539,15.572198524077864,"[41459, 16919, 9275, 5877, 4201, 3028, 2229, 1895, 1488, 1159, 12470]"
3670,0.2745064554872607,12.159763391870666,"[41470, 17131, 9264, 5873, 4141, 2844, 2298, 1726, 1471, 1179, 12603]"
3671,0.9428360132247358,4.097613776727431,"[41638, 17021, 9305, 5920, 4057, 2926, 2285, 1738, 1446, 1210, 12454]"
3672,0.457168711876079,9.81167031034476,"[41750, 17085, 9155, 5807, 4139, 2983, 2244, 1781, 1416, 1213, 12427]"
3673,0.9298186000470231,4.356809193995028,"[41300, 17023, 9301, 5947, 4118, 2978, 2259, 1850, 1459, 1198, 12567]"
3674,0.26139903316505153,12.364550133186388,"[41372, 17096, 9361, 5836, 4079, 2987, 2286, 1711, 1366, 1202, 12704]"
3675,0.8586690086609159,5.456584838039557,"[41599, 17066, 9290, 5802, 4080, 2966, 2290, 1778, 1482, 1232, 12415]"
3676,0.7662949537584287,6.559257744862092,"[41225, 17196, 9402, 5861, 4086, 2949, 2252, 1794, 1481, 1191, 12563]"
3677,0.7586392142482725,6.643261117776482,"[41586, 17062, 9231, 5877, 4115, 3012, 2263, 1804, 1378, 1207, 12465]"
3678,0.5197690251568967,9.130458643025278,"[41622, 16837, 9186, 5911, 4035, 3049, 2296, 1748, 1497, 1184, 12635]"
3679,0.9401097039630881,4.154467837977463,"[41468, 17047, 9312, 5845, 4077, 2957, 2234, 1844, 1440, 1163, 12613]"
3680,0.08029815506004401,16.7408698351423,"[41489, 17106, 9348, 5821, 4143, 2911, 2296, 1905, 1468, 1154, 12359]"
3681,0.27997491368970895,12.076414667996417,"[41346, 17007, 9200, 5788, 4163, 3020, 2274, 1833, 1472, 1158, 12739]"
3682,0.20275312383164512,13.388516606452773,"[41526, 16897, 9510, 5742, 3996, 2977, 2299, 1754, 1427, 1172, 12700]"
3683,0.4701364479512644,9.66745888737587,"[41561, 17006, 9182, 5887, 3973, 3091, 2262, 1784, 1480, 1177, 12597]"
3684,0.34108187298570636,11.214112578306871,"[41868, 16996, 9282, 5723, 3969, 2970, 2258, 1802, 1421, 1207, 12504]"
3685,0.8176452784621935,5.971580118916006,"[41417, 17104, 9304, 5822, 4023, 3000, 2313, 1839, 1457, 1153, 12568]"
3686,0.8614515278361471,5.419526532738442,"[41517, 17011, 9280, 5881, 4100, 3058, 2224, 1819, 1422, 1171, 12517]"
3687,0.7538637311675223,6.69529455194058,"[41241, 17043, 9400, 5866, 4144, 3037, 2260, 1830, 1463, 1196, 12520]"
3688,0.7893939918223751,6.3007541278923584,"[41615, 17005, 9225, 5892, 4030, 2957, 2256, 1733, 1477, 1156, 12654]"
3689,0.6281090468262459,8.007451508846346,"[41593, 17020, 9180, 5789, 4138, 2952, 2241, 1755, 1448, 1224, 12660]"
3690,0.9642238467505677,3.582465095494261,"[41531, 16909, 9328, 5915, 4083, 2927, 2328, 1802, 1437, 1222, 12518]"
3691,0.6880304772908775,7.391596135134974,"[41369, 17205, 9295, 5930, 4101, 2928, 2308, 1751, 1459, 1216, 12438]"
3692,0.07811764957773148,16.83404935814234,"[41764, 17052, 9076, 5964, 3933, 2923, 2293, 1757, 1437, 1246, 12555]"
3693,0.574621122192952,8.556748341593776,"[41446, 16906, 9447, 5984, 3958, 2944, 2255, 1834, 1444, 1184, 12598]"
3694,0.020178943758412116,21.13390545744518,"[41741, 16879, 9252, 5904, 4267, 2994, 2254, 1716, 1377, 1186, 12430]"
3695,0.05753182981659155,17.850877679091006,"[41767, 16713, 9295, 5927, 4201, 3006, 2279, 1696, 1415, 1179, 12522]"
3696,0.9348178141935392,4.260760874612689,"[41659, 16910, 9226, 5855, 4040, 2998, 2254, 1826, 1452, 1235, 12545]"
3697,0.6008889839563885,8.286347563884048,"[41598, 16834, 9346, 5907, 4193, 2958, 2230, 1816, 1449, 1217, 12452]"
3698,0.17170222375799093,14.028353889087436,"[41698, 16978, 9237, 5981, 4186, 2957, 2251, 1748, 1415, 1130, 12419]"
3699,0.8179132884976008,5.96837395522783,"[41625, 16862, 9368, 5891, 4047, 2972, 2291, 1864, 1440, 1173, 12467]"
3700,0.8621589510239825,5.410052804762836,"[41641, 16917, 9293, 5889, 3980, 3039, 2281, 1778, 1477, 1220, 12485]"
3701,0.843462712163817,5.653799908470335,"[41507, 17028, 9208, 5890, 4078, 2991, 2256, 1797, 1398, 1248, 12599]"
3702,0.43034164664116115,10.116394828256617,"[41355, 17168, 9151, 5925, 4090, 2949, 2240, 1798, 1456, 1264, 12604]"
3703,0.7980004380166419,6.202180519458054,"[41684, 16939, 9327, 5887, 4064, 2900, 2246, 1726, 1426, 1197, 12604]"
3704,0.23693375619433954,12.768004732523776,"[41368, 17001, 9198, 6015, 4069, 3060, 2291, 1782, 1459, 1120, 12637]"
3705,0.5834606461033497,8.465543481968556,"[41479, 16924, 9449, 5841, 4135, 3028, 2230, 1814, 1411, 1156, 12533]"
3706,0.38579717925527224,10.645475626223481,"[41483, 17038, 9333, 5893, 4072, 2963, 2275, 1910, 1464, 1193, 12376]"
3707,0.7979419958845808,6.202854542648327,"[41496, 16990, 9349, 5750, 4024, 2963, 2304, 1834, 1439, 1214, 12637]"
3708,0.06630816779113535,17.38295332697098,"[41554, 17004, 9406, 5861, 3910, 2934, 2287, 1866, 1440, 1281, 12457]"
3709,0.9937232334654996,2.2787192211680427,"[41535, 17036, 9330, 5843, 4014, 2997, 2230, 1794, 1443, 1190, 12588]"
3710,0.8315434112657993,5.802881233240192,"[41459, 16962, 9309, 6000, 3999, 2978, 2323, 1794, 1479, 1219, 12478]"
3711,0.7764318843919393,6.446813295846327,"[41549, 16895, 9442, 5797, 4028, 2996, 2301, 1799, 1496, 1195, 12502]"
3712,0.28170035358043954,12.05035822286576,"[41502, 17107, 9309, 5827, 3974, 3043, 2317, 1789, 1441, 1272, 12419]"
3713,0.48620923231022917,9.491157070694705,"[41882, 16906, 9172, 5839, 4058, 2996, 2286, 1822, 1429, 1159, 12451]"
3714,0.8084051954643894,6.08108770079037,"[41654, 17018, 9393, 5800, 4071, 2992, 2217, 1760, 1434, 1163, 12498]"
3715,0.31547713501590524,11.561464656111024,"[41328, 17000, 9168, 5957, 4064, 2988, 2333, 1817, 1407, 1260, 12678]"
3716,0.11755274031767671,15.417891497999424,"[41504, 16834, 9531, 5808, 4110, 2963, 2359, 1750, 1475, 1234, 12432]"
3717,0.42148300267575434,10.21913345664504,"[41759, 16936, 9240, 5822, 4134, 2950, 2282, 1757, 1506, 1145, 12469]"
3718,0.10158324155669529,15.932424293057705,"[41927, 16669, 9259, 5983, 4012, 3006, 2223, 1741, 1435, 1199, 12546]"
3719,0.43870646165625327,10.020387270881479,"[41540, 16949, 9376, 5796, 4011, 3034, 2201, 1763, 1480, 1253, 12597]"
3720,0.29800056771711037,11.809612097940416,"[41584, 17021, 9220, 5915, 4002, 3044, 2279, 1883, 1482, 1201, 12369]"
3721,0.7935990930582553,6.2527608630336315,"[41399, 16967, 9342, 6016, 4052, 2950, 2278, 1774, 1486, 1240, 12496]"
3722,0.6249242238951025,8.040055692354631,"[41493, 16933, 9370, 5966, 4138, 2901, 2233, 1772, 1501, 1212, 12481]"
3723,0.40393830709824585,10.426097459373795,"[41585, 17073, 9246, 5979, 3966, 2910, 2289, 1708, 1458, 1209, 12577]"
3724,0.518131895957127,9.147851163918352,"[41582, 16731, 9421, 5981, 4052, 2986, 2285, 1743, 1421, 1203, 12595]"
3725,0.9194051642307409,4.545457049223866,"[41669, 16999, 9200, 5892, 4067, 2958, 2301, 1758, 1487, 1186, 12483]"
3726,0.1058854947858815,15.787291003694625,"[41210, 17147, 9318, 6006, 4174, 3034, 2217, 1707, 1450, 1174, 12563]"
