,p-value,chi-square value,digit-count
3030,0.9666616979126736,3.512808101027373,"[41545, 17045, 9255, 5937, 3993, 2956, 2233, 1809, 1460, 1217, 12550]"
3031,0.11171070367112224,15.59870389792566,"[41466, 16962, 9444, 5762, 4050, 2986, 2220, 1823, 1418, 1297, 12572]"
3032,0.9851786129255322,2.828408489139553,"[41462, 17034, 9321, 5820, 4046, 2994, 2311, 1785, 1435, 1228, 12564]"
3033,0.6012504877255724,8.282637638989598,"[41719, 17094, 9182, 5811, 4019, 2963, 2322, 1744, 1435, 1170, 12541]"
3034,0.5261603287284244,9.062735127469326,"[41552, 17027, 9257, 5876, 4021, 2950, 2157, 1817, 1464, 1230, 12649]"
3035,0.9821101363594004,2.9704847825982026,"[41581, 17064, 9382, 5834, 4056, 2966, 2262, 1795, 1437, 1177, 12446]"
3036,0.28483981410097803,12.00323855767116,"[41346, 17151, 9312, 5904, 4059, 2917, 2212, 1899, 1421, 1186, 12593]"
3037,0.13395598569509115,14.948358516372458,"[41720, 17158, 9333, 5801, 4097, 2938, 2193, 1754, 1367, 1219, 12420]"
3038,0.6496256311957198,7.787081072148572,"[41576, 17041, 9293, 5877, 4127, 2956, 2290, 1691, 1466, 1188, 12495]"
3039,0.6248778280769618,8.04053067746732,"[41472, 17061, 9297, 5864, 3939, 3052, 2245, 1804, 1430, 1229, 12607]"
3040,0.33214082333595896,11.333385663798637,"[41770, 16889, 9296, 5723, 4050, 2908, 2295, 1837, 1467, 1163, 12602]"
3041,0.026801428119098913,20.269827259900502,"[41453, 16919, 9437, 5942, 4007, 2874, 2332, 1787, 1331, 1222, 12696]"
3042,0.9281151065908553,4.388667047881217,"[41546, 16885, 9290, 5814, 4103, 3009, 2270, 1814, 1492, 1180, 12597]"
3043,0.5086974370797548,9.24846025002871,"[41613, 16951, 9254, 5971, 4077, 3082, 2206, 1784, 1454, 1179, 12429]"
3044,0.6077767252120784,8.215699702024951,"[41678, 16852, 9315, 5948, 4031, 2871, 2245, 1809, 1416, 1197, 12638]"
3045,0.18550341165808337,13.733392015758598,"[41673, 16679, 9322, 5980, 4039, 2973, 2209, 1835, 1501, 1234, 12555]"
3046,0.8998553566098961,4.86743923316773,"[41556, 16998, 9218, 5922, 4013, 3012, 2341, 1808, 1447, 1186, 12499]"
3047,0.25979371577022015,12.390142975524647,"[41556, 16976, 9391, 5965, 4021, 2907, 2264, 1897, 1416, 1170, 12437]"
3048,0.12379758252553186,15.232930538445173,"[41439, 17357, 9257, 5939, 3964, 2972, 2258, 1813, 1399, 1205, 12397]"
3049,0.969791910622458,3.418547670128735,"[41495, 17039, 9213, 5869, 4064, 2967, 2320, 1832, 1462, 1183, 12556]"
3050,0.9932515756437126,2.3196390479374775,"[41580, 16952, 9332, 5909, 4012, 2966, 2283, 1754, 1472, 1188, 12552]"
3051,0.9918778314434831,2.4284517779174903,"[41566, 16966, 9323, 5899, 4067, 3004, 2231, 1804, 1454, 1222, 12464]"
3052,0.004929511015077659,25.228099900006626,"[41470, 17220, 9019, 5788, 3962, 3061, 2355, 1791, 1504, 1177, 12653]"
3053,0.5172853941649974,9.156851656451735,"[41415, 16952, 9454, 5935, 4054, 2957, 2341, 1799, 1458, 1245, 12390]"
3054,0.7799502737143557,6.407433544445509,"[41704, 16983, 9190, 5882, 4006, 2949, 2274, 1821, 1450, 1146, 12595]"
3055,0.5092592616915943,9.242450257894282,"[41702, 16943, 9275, 5703, 4089, 2975, 2251, 1804, 1487, 1227, 12544]"
3056,0.9734583612604429,3.2999549528005234,"[41401, 17021, 9389, 5922, 4017, 2949, 2298, 1828, 1427, 1193, 12555]"
3057,0.994742841072078,2.1822486001244434,"[41600, 16996, 9334, 5863, 4073, 2984, 2248, 1765, 1453, 1163, 12521]"
3058,0.9820070388493887,2.974967166329452,"[41524, 16986, 9245, 5915, 4105, 2992, 2297, 1797, 1408, 1215, 12516]"
3059,0.2350302575907578,12.800684945769255,"[41377, 17297, 9285, 5814, 4010, 2993, 2186, 1798, 1458, 1157, 12625]"
3060,0.9079495049145981,4.738476215721953,"[41532, 17079, 9250, 5807, 4086, 2908, 2250, 1817, 1457, 1187, 12627]"
3061,0.9038175794417121,4.805000760871572,"[41521, 17050, 9173, 5920, 4131, 2965, 2277, 1785, 1436, 1162, 12580]"
3062,0.8191687374011839,5.953331811058599,"[41507, 17094, 9251, 5915, 4008, 2933, 2312, 1800, 1425, 1248, 12507]"
3063,0.30411465090967527,11.721688031945257,"[41760, 16798, 9402, 5771, 4002, 2916, 2231, 1806, 1467, 1176, 12671]"
3064,0.030123363953273197,19.909192940827676,"[41912, 16749, 9287, 5762, 3971, 2864, 2244, 1817, 1467, 1199, 12728]"
3065,0.17066944832481112,14.051190119015123,"[41590, 17152, 9087, 5911, 3993, 3009, 2210, 1871, 1438, 1195, 12544]"
3066,0.8207201363451546,5.934689814629841,"[41402, 17050, 9377, 5857, 4155, 2948, 2287, 1749, 1414, 1174, 12587]"
3067,0.684095204405378,7.432342835578305,"[41352, 17031, 9383, 5896, 4140, 3037, 2278, 1796, 1494, 1203, 12390]"
3068,0.3999727428212624,10.47356339219747,"[41277, 16984, 9363, 5892, 4130, 2907, 2291, 1779, 1471, 1277, 12629]"
3069,0.06886341926731354,17.257181177106176,"[41539, 16817, 9285, 5864, 4143, 3038, 2354, 1725, 1374, 1160, 12701]"
3070,0.8512945762084104,5.553295779762586,"[41314, 17120, 9377, 5899, 4000, 2937, 2270, 1800, 1438, 1238, 12607]"
3071,0.5408260821206018,8.908318573576583,"[41481, 17074, 9445, 5797, 4058, 2863, 2251, 1788, 1456, 1175, 12612]"
3072,0.272344261200566,12.193048684196665,"[41774, 16986, 9319, 5935, 3981, 2967, 2185, 1814, 1489, 1209, 12341]"
3073,0.6774662836544512,7.500839624372885,"[41454, 16970, 9373, 5970, 4012, 3066, 2253, 1772, 1489, 1199, 12442]"
3074,0.4993988303835353,9.348293421368899,"[41542, 16786, 9324, 5967, 4030, 3067, 2321, 1823, 1433, 1166, 12541]"
3075,0.6412500873055255,7.872903106428253,"[41545, 16845, 9441, 5945, 4062, 2926, 2305, 1774, 1403, 1161, 12593]"
3076,0.1837983661989886,13.768853949963145,"[41479, 17174, 9274, 5822, 4056, 2974, 2278, 1686, 1530, 1184, 12543]"
3077,0.6256468878993302,8.032657364568507,"[41582, 17109, 9225, 5883, 3963, 3026, 2278, 1792, 1484, 1229, 12429]"
3078,0.8668672572922742,5.346440628497982,"[41685, 16858, 9323, 5793, 4065, 3025, 2247, 1800, 1439, 1225, 12540]"
3079,0.005680287273199136,24.828472991310377,"[41481, 17093, 8982, 5891, 4124, 3068, 2373, 1775, 1485, 1255, 12473]"
3080,0.3469053362030601,11.137513372774135,"[41792, 16822, 9191, 5865, 4071, 2930, 2232, 1771, 1490, 1257, 12579]"
3081,0.5482417772088041,8.830710023397657,"[41325, 16991, 9380, 5865, 4183, 2914, 2269, 1781, 1479, 1247, 12566]"
3082,0.7722437927887353,6.493446949949099,"[41362, 17028, 9253, 5813, 4141, 2999, 2310, 1766, 1429, 1213, 12686]"
3083,0.24871337569261653,12.570053835845782,"[41387, 16852, 9431, 5897, 4114, 3072, 2187, 1857, 1459, 1184, 12560]"
3084,0.16392253273509572,14.203214611719337,"[41421, 17037, 9341, 5782, 4070, 2991, 2157, 1858, 1517, 1208, 12618]"
3085,0.26779137792324526,12.263767148684938,"[41685, 16948, 9392, 5975, 3949, 2946, 2305, 1802, 1489, 1183, 12326]"
3086,0.3940560947402194,10.544882405070855,"[41702, 16838, 9259, 5951, 4036, 3026, 2311, 1759, 1386, 1243, 12489]"
3087,0.44982639568239213,9.894173918631955,"[41454, 16925, 9265, 5975, 4075, 2997, 2233, 1792, 1369, 1240, 12675]"
3088,0.42589868918663965,10.167781635997336,"[41687, 16964, 9184, 5730, 4022, 2972, 2317, 1824, 1437, 1188, 12675]"
3089,0.2190456568772443,13.083408986925814,"[41604, 16865, 9416, 5795, 4084, 2856, 2224, 1790, 1500, 1181, 12685]"
3090,0.007914813916494956,23.88381904591328,"[41831, 17092, 9190, 5696, 4107, 2887, 2365, 1797, 1364, 1211, 12460]"
3091,0.04000729548847448,19.020165556573776,"[41791, 16795, 9184, 5781, 4061, 3072, 2253, 1795, 1406, 1284, 12578]"
3092,0.9943805071352332,2.217929152890431,"[41626, 16987, 9266, 5863, 4013, 2946, 2275, 1790, 1441, 1222, 12571]"
3093,0.8176163393815863,5.971926208301398,"[41482, 16928, 9266, 5892, 4085, 2991, 2342, 1749, 1505, 1195, 12565]"
3094,0.8807285635721239,5.152960177347529,"[41479, 16836, 9267, 5916, 4065, 3002, 2303, 1796, 1504, 1190, 12642]"
3095,0.5456730268617941,8.857559870402723,"[41720, 16987, 9117, 5911, 3998, 3019, 2248, 1777, 1458, 1159, 12606]"
3096,0.6426548189940201,7.858514446476454,"[41554, 17040, 9320, 5927, 3967, 2966, 2224, 1860, 1414, 1220, 12508]"
3097,0.0153704513984112,21.948243085205156,"[41491, 16860, 9432, 5949, 4289, 2983, 2232, 1803, 1418, 1222, 12321]"
3098,0.7393266583323097,6.852135402323641,"[41581, 16852, 9356, 5931, 4016, 2922, 2355, 1798, 1473, 1189, 12527]"
3099,0.6855360310310108,7.4174318085156665,"[41587, 17020, 9287, 5785, 4039, 3031, 2261, 1867, 1417, 1196, 12510]"
3100,0.4619372743202639,9.758423364950847,"[41647, 16916, 9261, 5878, 4110, 2957, 2307, 1716, 1517, 1223, 12468]"
3101,0.034959416223286244,19.4451658435115,"[41183, 17102, 9364, 5979, 4220, 2841, 2303, 1752, 1489, 1214, 12553]"
3102,0.9524817347307689,3.8827406373359903,"[41587, 16953, 9329, 5954, 4045, 2912, 2217, 1791, 1456, 1187, 12569]"
3103,0.41991015724530834,10.2374938239631,"[41515, 17237, 9170, 5917, 4019, 2930, 2247, 1724, 1442, 1187, 12612]"
3104,0.9984301775840151,1.6397363584573421,"[41418, 17019, 9308, 5859, 4057, 3003, 2270, 1776, 1439, 1202, 12649]"
3105,0.25659346136023164,12.441512491933707,"[41534, 16893, 9081, 5932, 4106, 3041, 2290, 1857, 1419, 1217, 12630]"
3106,0.5204556387114594,9.123169787867933,"[41442, 17123, 9328, 5759, 4053, 3020, 2256, 1747, 1443, 1258, 12571]"
3107,0.5742732964948256,8.560342420294669,"[41284, 17078, 9419, 5925, 4135, 2997, 2278, 1835, 1413, 1223, 12413]"
3108,0.41180963290850436,10.33264718104913,"[41529, 17153, 9259, 5942, 3968, 3020, 2170, 1808, 1433, 1185, 12533]"
3109,0.886472824058212,5.069711112616581,"[41412, 16963, 9314, 5942, 3983, 3042, 2294, 1802, 1437, 1178, 12633]"
3110,0.507470158974892,9.261597280506859,"[41516, 16919, 9274, 5930, 4151, 3046, 2195, 1811, 1457, 1147, 12554]"
3111,0.28257761817241944,12.037154012944184,"[41405, 17034, 9526, 5917, 4079, 2947, 2272, 1830, 1384, 1152, 12454]"
3112,0.05240342393598296,18.15507431683671,"[41259, 16962, 9534, 5831, 4013, 3039, 2301, 1739, 1493, 1130, 12699]"
3113,0.0950146156145456,16.164668178291638,"[41635, 17044, 9250, 5886, 3999, 2998, 2159, 1794, 1354, 1180, 12701]"
3114,0.8764982038370307,5.21306252008269,"[41397, 17105, 9458, 5865, 3985, 2972, 2254, 1795, 1443, 1196, 12530]"
3115,0.20505066331156607,13.34435490927653,"[41631, 17022, 9335, 5816, 3994, 2854, 2336, 1789, 1402, 1156, 12665]"
3116,0.24098103920500824,12.699173686366864,"[41461, 17187, 9287, 5969, 3987, 2961, 2221, 1856, 1380, 1220, 12471]"
3117,0.41115287494102404,10.340406370065306,"[41267, 16944, 9361, 5886, 4093, 3020, 2283, 1834, 1463, 1126, 12723]"
3118,0.4573662269568981,9.809459647425294,"[41694, 16876, 9384, 5862, 3929, 3043, 2258, 1751, 1469, 1187, 12547]"
3119,0.6704969970990301,7.572685838951204,"[41514, 16897, 9346, 5842, 3957, 3006, 2300, 1801, 1507, 1187, 12643]"
3120,0.36429106960762137,10.913572531260256,"[41622, 16968, 9258, 5975, 3995, 2957, 2182, 1791, 1516, 1161, 12575]"
3121,0.0807678626450733,16.72109152808196,"[41249, 17107, 9363, 6029, 4226, 2889, 2283, 1761, 1416, 1181, 12496]"
3122,0.8033430447729388,6.140279353375718,"[41639, 16896, 9270, 5984, 4043, 2912, 2291, 1838, 1434, 1175, 12518]"
3123,0.44125188973052454,9.991357056727368,"[41738, 16836, 9222, 5889, 4160, 3047, 2236, 1811, 1433, 1205, 12423]"
3124,0.76723684497558,6.548870118220733,"[41534, 16911, 9479, 5791, 4092, 2976, 2258, 1812, 1425, 1172, 12550]"
3125,0.9581908012279953,3.743153679097736,"[41371, 17093, 9388, 5935, 4093, 2940, 2226, 1793, 1443, 1185, 12533]"
3126,0.3638473196265519,10.919204332039651,"[41551, 16831, 9427, 5872, 4061, 3034, 2252, 1728, 1522, 1219, 12503]"
3127,0.4295038050659479,10.126063952482419,"[41501, 16982, 9521, 5885, 4034, 3032, 2259, 1815, 1425, 1164, 12382]"
3128,0.6356237293639815,7.9305190395477725,"[41729, 16942, 9233, 5895, 4010, 2913, 2298, 1735, 1495, 1177, 12573]"
3129,0.7787631734172218,6.420741482743502,"[41455, 16889, 9270, 5869, 4148, 2972, 2297, 1753, 1502, 1216, 12629]"
3130,0.17426187799952175,13.972233890427157,"[41385, 17252, 9297, 5895, 4107, 2855, 2273, 1855, 1399, 1198, 12484]"
3131,0.9112602160427554,4.684054320638261,"[41463, 17053, 9420, 5900, 4033, 2989, 2226, 1832, 1447, 1196, 12441]"
3132,0.6606476699500043,7.673980513058429,"[41330, 17090, 9369, 5792, 4063, 2958, 2321, 1862, 1443, 1222, 12550]"
3133,0.09246350359929112,16.258660132010103,"[41404, 16764, 9485, 5847, 4166, 2917, 2276, 1839, 1524, 1173, 12605]"
3134,0.6835200429017426,7.438292763139678,"[41346, 16956, 9333, 5871, 4009, 2979, 2291, 1878, 1454, 1228, 12655]"
3135,0.5134546682666687,9.197646742035305,"[41211, 17025, 9263, 5929, 4138, 3024, 2243, 1817, 1495, 1166, 12689]"
3136,0.014200120202730204,22.1827658769567,"[41377, 17181, 9366, 5889, 4005, 3167, 2265, 1781, 1448, 1226, 12295]"
3137,0.6734579524155033,7.54218071900965,"[41727, 17019, 9209, 5804, 4049, 3020, 2279, 1820, 1397, 1212, 12464]"
3138,0.7343602611632714,6.905232704599629,"[41455, 16943, 9375, 5823, 4104, 3005, 2246, 1744, 1452, 1258, 12595]"
3139,0.7761366095223117,6.450109612335903,"[41497, 17081, 9409, 5844, 4055, 3044, 2228, 1749, 1455, 1200, 12438]"
3140,0.5024411309218832,9.315553254956436,"[41615, 17016, 9221, 6018, 4025, 3000, 2302, 1804, 1430, 1140, 12429]"
3141,0.8213214074541948,5.9274485405539625,"[41565, 16938, 9424, 5835, 4094, 2886, 2297, 1774, 1461, 1176, 12550]"
3142,0.9859974051042023,2.7872215467468537,"[41482, 16999, 9396, 5892, 4070, 2963, 2213, 1796, 1459, 1214, 12516]"
3143,0.8607820820581222,5.428472034952785,"[41480, 16990, 9286, 5846, 4093, 2953, 2231, 1773, 1414, 1193, 12741]"
3144,0.933130684954493,4.293619992323349,"[41512, 16974, 9290, 5824, 4145, 2978, 2233, 1822, 1422, 1204, 12596]"
3145,0.14594632921878337,14.635005147514237,"[41330, 16959, 9321, 5851, 4116, 2879, 2359, 1815, 1408, 1172, 12790]"
3146,0.7373609465918384,6.8731789777537085,"[41594, 16881, 9270, 5844, 4130, 2893, 2257, 1790, 1440, 1228, 12673]"
3147,0.8596851120395449,5.44308954325992,"[41657, 17121, 9239, 5875, 4035, 2956, 2269, 1755, 1404, 1169, 12520]"
3148,0.010432735427763795,23.086227179408375,"[41188, 17350, 9234, 5796, 4160, 2947, 2361, 1804, 1378, 1162, 12620]"
3149,0.4660467018304313,9.712740752280503,"[41567, 17040, 9248, 6066, 4035, 2911, 2276, 1782, 1469, 1165, 12441]"
3150,0.9659953670255168,3.5321524096255836,"[41523, 16873, 9336, 5901, 4106, 2988, 2274, 1767, 1408, 1216, 12608]"
3151,0.0012080521689246115,29.083033296244743,"[41747, 16778, 9215, 5911, 4019, 3130, 2162, 1821, 1450, 1097, 12670]"
3152,0.9549058790279027,3.8247691621124313,"[41476, 16900, 9319, 5967, 4037, 2938, 2247, 1804, 1447, 1226, 12639]"
3153,0.9925307493654372,2.378477726890105,"[41424, 17039, 9264, 5872, 4101, 2966, 2262, 1812, 1491, 1200, 12569]"
3154,0.5050228473220025,9.287829041313566,"[41216, 16983, 9333, 6005, 4076, 2922, 2316, 1826, 1449, 1169, 12705]"
3155,0.007084902985800223,24.200789383014015,"[41278, 17064, 9317, 5988, 4072, 2997, 2411, 1822, 1490, 1275, 12286]"
3156,0.21598081758119847,13.139420513214512,"[41374, 16887, 9312, 6040, 4174, 2886, 2253, 1849, 1442, 1176, 12607]"
3157,0.28208581618838824,12.04455279978892,"[41293, 17066, 9441, 5748, 4068, 2970, 2230, 1750, 1482, 1215, 12737]"
3158,0.06281272302328555,17.56223022380224,"[41434, 16914, 9397, 5847, 3975, 2969, 2231, 1895, 1528, 1146, 12664]"
3159,0.39855657995351,10.490578666336733,"[41602, 17079, 9343, 5868, 4070, 2941, 2227, 1670, 1450, 1193, 12557]"
3160,0.3155687234344169,11.560189251878075,"[41470, 17160, 9370, 5714, 3954, 2963, 2260, 1795, 1475, 1191, 12648]"
3161,0.5286939623346762,9.035963335370756,"[41637, 17027, 9226, 5916, 4107, 2989, 2206, 1734, 1420, 1142, 12596]"
3162,0.7711101265703704,6.506026453256646,"[41357, 16980, 9307, 6031, 4041, 2958, 2242, 1766, 1485, 1220, 12613]"
3163,0.580558938407157,8.495455595906327,"[41157, 16970, 9460, 5863, 4090, 3031, 2297, 1789, 1448, 1204, 12691]"
3164,0.08909496983385679,16.386311343305536,"[41387, 16783, 9460, 5950, 3938, 3029, 2288, 1794, 1412, 1178, 12781]"
3165,0.01873248482986689,21.357760142502862,"[41295, 16928, 9320, 5854, 4023, 3127, 2362, 1907, 1452, 1223, 12509]"
3166,0.060149747598384984,17.704931213330763,"[41360, 16997, 9169, 5797, 4194, 3009, 2373, 1725, 1467, 1215, 12694]"
3167,0.24801555887213522,12.581582044741634,"[41441, 16833, 9372, 6015, 3963, 3050, 2346, 1826, 1455, 1177, 12522]"
3168,0.5521708695765593,8.789706358246274,"[41598, 16790, 9328, 5988, 4042, 3056, 2316, 1751, 1442, 1187, 12502]"
3169,0.6813990130805123,7.460222951915545,"[41531, 16768, 9232, 5891, 4096, 3033, 2279, 1804, 1442, 1203, 12721]"
3170,0.3937018084205409,10.549172364770463,"[41271, 17047, 9446, 5935, 4098, 2978, 2187, 1862, 1451, 1219, 12506]"
3171,0.458479403668956,9.797008964421261,"[41334, 17129, 9314, 5980, 4029, 3095, 2260, 1772, 1443, 1170, 12474]"
3172,0.4506703434487854,9.884657935743682,"[41468, 17210, 9384, 5836, 4014, 2910, 2264, 1805, 1507, 1189, 12413]"
3173,0.171671591971835,14.029029593192774,"[41493, 17208, 9191, 5947, 3981, 2936, 2221, 1803, 1515, 1139, 12566]"
3174,0.08814580907617042,16.423044603707545,"[41309, 16858, 9520, 5832, 4004, 3085, 2302, 1784, 1473, 1148, 12685]"
3175,0.8108835509919684,6.051906898560227,"[41461, 16867, 9306, 5924, 4094, 2943, 2213, 1797, 1486, 1204, 12705]"
3176,0.6970985600999152,7.297433857376448,"[41681, 17105, 9248, 5840, 4011, 2985, 2219, 1754, 1481, 1156, 12520]"
3177,0.47818197130952333,9.578887602720535,"[41433, 17059, 9176, 5910, 4030, 3084, 2316, 1848, 1438, 1187, 12519]"
3178,0.8365235585690652,5.7411254793983995,"[41599, 16871, 9288, 5910, 4126, 2938, 2309, 1767, 1483, 1156, 12553]"
3179,0.29224395837429595,11.893550602242193,"[41563, 17152, 9365, 5765, 4131, 2885, 2278, 1715, 1450, 1189, 12507]"
3180,0.517270329462811,9.157011879255483,"[41626, 16843, 9492, 5838, 4059, 3035, 2232, 1754, 1421, 1195, 12505]"
3181,0.4491565690324688,9.901732761639927,"[41572, 16818, 9287, 5973, 4061, 2997, 2201, 1753, 1414, 1191, 12733]"
3182,0.7327893858283635,6.921980408716783,"[41587, 16927, 9422, 5915, 4059, 3006, 2303, 1806, 1459, 1164, 12352]"
3183,0.8884451056517345,5.040664053410138,"[41616, 16955, 9222, 5963, 4058, 2961, 2213, 1783, 1437, 1168, 12624]"
3184,0.8932677960276191,4.968567795387208,"[41634, 17024, 9213, 5944, 4040, 2996, 2225, 1792, 1438, 1231, 12463]"
3185,0.48217451175880943,9.535175390957175,"[41447, 17134, 9379, 5777, 3988, 3057, 2323, 1767, 1452, 1185, 12491]"
3186,0.8139984854013655,6.015035056040668,"[41413, 17054, 9277, 5898, 4165, 2960, 2268, 1766, 1424, 1246, 12529]"
3187,0.29348686067136764,11.875330252152128,"[41242, 17014, 9223, 5932, 4098, 2955, 2383, 1791, 1441, 1246, 12675]"
3188,0.8334501001167065,5.7793242984240285,"[41424, 16968, 9396, 5922, 4061, 2921, 2323, 1771, 1501, 1174, 12539]"
3189,0.5041487197575634,9.297209998382906,"[41537, 17022, 9351, 5771, 4143, 2954, 2243, 1786, 1377, 1229, 12587]"
3190,0.20486955100518123,13.347821954168987,"[41498, 16977, 9312, 5887, 4051, 2986, 2314, 1849, 1519, 1265, 12342]"
3191,0.3724996781283805,10.810144085544344,"[41658, 16898, 9438, 5796, 3973, 3015, 2308, 1799, 1475, 1141, 12499]"
3192,0.560096768758944,8.707217836207706,"[41608, 16914, 9301, 5960, 4113, 3030, 2274, 1802, 1390, 1143, 12465]"
3193,0.04410868044375571,18.70969974890826,"[41871, 16673, 9376, 5880, 4118, 2900, 2345, 1801, 1453, 1229, 12354]"
3194,0.2034956981689744,13.37420048587457,"[41429, 16864, 9383, 6049, 4040, 2948, 2254, 1787, 1415, 1282, 12549]"
3195,0.09532790704690342,16.15327798704493,"[41486, 16997, 9225, 6126, 3931, 2987, 2264, 1818, 1481, 1184, 12501]"
3196,0.5003974017633688,9.337538702147407,"[41621, 16890, 9398, 5859, 4131, 2973, 2268, 1855, 1432, 1140, 12433]"
3197,0.07784817358127505,16.845724427450534,"[41434, 17058, 9404, 5896, 4254, 2988, 2263, 1728, 1407, 1156, 12412]"
3198,0.11260452210541838,15.57052126952815,"[41440, 16877, 9568, 5842, 4065, 2926, 2301, 1705, 1414, 1208, 12654]"
3199,0.5903304030568568,8.394822123328188,"[41686, 16924, 9491, 5850, 4025, 2947, 2205, 1774, 1430, 1193, 12475]"
3200,0.8032864995831303,6.140937507257818,"[41495, 16902, 9436, 5861, 4082, 2921, 2342, 1762, 1449, 1209, 12541]"
3201,0.9158688081006472,4.606501436779042,"[41385, 17048, 9263, 5927, 4068, 3067, 2247, 1816, 1460, 1194, 12525]"
3202,0.5530557054551957,8.780482825267086,"[41548, 17105, 9315, 5876, 4035, 3049, 2308, 1783, 1403, 1224, 12354]"
3203,0.8949692018645207,4.942752814349587,"[41445, 17036, 9223, 5867, 4047, 3038, 2223, 1788, 1473, 1196, 12664]"
3204,0.07099407967941906,17.155458565126892,"[41627, 17239, 9296, 6005, 3989, 2999, 2208, 1746, 1415, 1178, 12298]"
3205,0.2117993236960698,13.216843620007774,"[41577, 16904, 9227, 6083, 4057, 3002, 2216, 1783, 1448, 1130, 12573]"
3206,0.7051714657563684,7.213246575724501,"[41681, 16968, 9260, 5855, 4096, 2928, 2253, 1715, 1493, 1212, 12539]"
3207,0.8174442853258552,5.973983424246372,"[41768, 16915, 9364, 5862, 4027, 3015, 2260, 1776, 1421, 1187, 12405]"
3208,0.0790258041924976,16.794964660485682,"[41475, 16919, 9385, 5868, 3927, 3078, 2228, 1806, 1486, 1280, 12548]"
3209,0.6585952095666313,7.695059118813373,"[41551, 16958, 9333, 5800, 4070, 3036, 2301, 1872, 1438, 1187, 12454]"
3210,0.6017017717520061,8.278006675265349,"[41412, 17035, 9393, 5835, 4055, 3029, 2241, 1739, 1438, 1144, 12679]"
3211,0.14592467282288513,14.635551350109447,"[41555, 16921, 9178, 6131, 4123, 2950, 2278, 1796, 1451, 1176, 12441]"
3212,0.03522956852817294,19.42103099368294,"[41265, 17182, 9580, 5886, 4008, 2982, 2276, 1716, 1395, 1148, 12562]"
3213,0.044795312958707756,18.660324671576525,"[41320, 16909, 9474, 5940, 3944, 3080, 2347, 1794, 1471, 1261, 12460]"
3214,0.8186628139835959,5.959398183519849,"[41731, 16966, 9205, 5890, 4038, 2891, 2265, 1816, 1474, 1208, 12516]"
