,p-value,chi-square value,digit-count
3212,0.8407190116028145,5.688512672955481,"[41658, 17019, 9206, 5861, 4037, 3019, 2246, 1738, 1457, 1166, 12593]"
3213,0.32719595100382104,11.400256193571797,"[41453, 17222, 9254, 5839, 4072, 2995, 2225, 1834, 1473, 1121, 12512]"
3214,0.30495711484832144,11.709668984984857,"[41573, 16870, 9299, 6052, 4026, 2967, 2218, 1771, 1482, 1134, 12608]"
3215,0.32722015072936905,11.399927314116479,"[41631, 17169, 9186, 5914, 4049, 2853, 2313, 1760, 1472, 1193, 12460]"
3216,0.19206154464755998,13.599381833467168,"[41562, 16876, 9301, 5914, 4066, 2970, 2353, 1789, 1463, 1295, 12411]"
3217,0.5978268247827908,8.317782747883037,"[41565, 16879, 9444, 5880, 4071, 2920, 2322, 1718, 1471, 1190, 12540]"
3218,0.289792850259436,11.929642868711976,"[41492, 17087, 9357, 5734, 4062, 3035, 2327, 1731, 1450, 1144, 12581]"
3219,0.35596376893084414,11.019976469504693,"[41330, 17038, 9396, 5930, 3997, 2900, 2321, 1887, 1443, 1202, 12556]"
3220,0.3740001540736473,10.791388583398433,"[41451, 17120, 9364, 5792, 4023, 3058, 2313, 1805, 1373, 1189, 12512]"
3221,0.5873975830755356,8.42499876555547,"[41720, 16999, 9303, 5976, 4035, 2940, 2217, 1801, 1473, 1160, 12376]"
3222,0.4140514285879774,10.306212719068832,"[41415, 16822, 9525, 5887, 4046, 2965, 2334, 1803, 1476, 1230, 12497]"
3223,0.09192614550022837,16.278747219888828,"[41634, 16963, 9307, 6025, 4044, 2973, 2343, 1688, 1484, 1196, 12343]"
3224,0.0020219476639665723,27.691940396395918,"[41598, 16869, 9244, 5848, 4170, 3105, 2219, 1638, 1447, 1161, 12701]"
3225,0.0480475507112198,18.435457830492602,"[41562, 16940, 9508, 5957, 4086, 3008, 2243, 1731, 1515, 1201, 12249]"
3226,0.7902187718457202,6.2913656298964105,"[41535, 16910, 9355, 5941, 4020, 2992, 2336, 1823, 1459, 1151, 12478]"
3227,0.5125266450675088,9.20754587237264,"[41256, 16951, 9298, 5814, 4175, 3038, 2285, 1812, 1474, 1215, 12682]"
3228,0.8143051481987009,6.011392984090091,"[41636, 17128, 9302, 5843, 4018, 2896, 2287, 1790, 1471, 1194, 12435]"
3229,0.31138383850752094,11.61872367219687,"[41251, 17225, 9403, 5846, 4184, 2972, 2222, 1788, 1457, 1171, 12481]"
3230,0.9799099487752195,3.0626916523129752,"[41456, 17018, 9298, 5886, 4076, 2935, 2301, 1750, 1440, 1185, 12655]"
3231,0.26276911218214094,12.342798668690175,"[41650, 17041, 9123, 5921, 4038, 3029, 2202, 1775, 1452, 1131, 12638]"
3232,0.19777642168363319,13.485545393497738,"[41556, 16841, 9177, 5855, 4034, 2964, 2322, 1740, 1464, 1247, 12800]"
3233,0.2474646016015576,12.590701199733859,"[41580, 17179, 9236, 5776, 4119, 2875, 2212, 1828, 1455, 1160, 12580]"
3234,0.045111683896354116,18.637807075314143,"[41580, 17073, 9042, 5951, 4221, 2983, 2321, 1815, 1432, 1182, 12400]"
3235,0.756649279522168,6.66497622995102,"[41634, 16966, 9267, 5857, 4072, 3013, 2182, 1842, 1461, 1206, 12500]"
3236,0.8379667346912559,5.723089694141488,"[41434, 16835, 9398, 5915, 4087, 2967, 2317, 1800, 1495, 1226, 12526]"
3237,0.9465142331384326,4.018375286515999,"[41570, 16818, 9283, 5905, 4125, 2957, 2291, 1789, 1483, 1198, 12581]"
3238,0.9734961290824352,3.2986807918500767,"[41341, 17015, 9395, 5936, 4044, 2986, 2296, 1767, 1449, 1171, 12600]"
3239,0.15411019511689972,14.433749471370696,"[41602, 16871, 9415, 5986, 4101, 2957, 2307, 1806, 1482, 1114, 12359]"
3240,0.09514629379076456,16.1598768251136,"[41403, 17057, 9303, 5818, 4204, 3036, 2240, 1760, 1539, 1226, 12414]"
3241,0.8640211208880643,5.385011342606553,"[41539, 16988, 9215, 5904, 4003, 2958, 2251, 1776, 1488, 1179, 12699]"
3242,0.20113030480053307,13.419947392008028,"[41622, 16697, 9376, 6019, 4018, 2927, 2263, 1769, 1498, 1238, 12573]"
3243,0.7484649101385012,6.753804493442248,"[41528, 17159, 9185, 5897, 4033, 2949, 2276, 1810, 1392, 1220, 12551]"
3244,0.5754621429982787,8.548059815010092,"[41606, 16731, 9293, 5882, 4106, 3003, 2289, 1760, 1457, 1251, 12622]"
3245,0.060088414585221295,17.708284379433955,"[41651, 16889, 9314, 5929, 4037, 2854, 2384, 1703, 1435, 1233, 12571]"
3246,0.6837022115494561,7.436408411270413,"[41528, 16920, 9372, 5984, 4076, 2976, 2275, 1726, 1459, 1141, 12543]"
3247,0.5423597850177801,8.89224326680257,"[41675, 17074, 9230, 5924, 4101, 2889, 2280, 1743, 1477, 1157, 12450]"
3248,0.473603309111153,9.629211792372132,"[41496, 17145, 9398, 5767, 3997, 2906, 2328, 1800, 1469, 1174, 12520]"
3249,0.5656341517514382,8.649752986325172,"[41474, 17157, 9345, 5845, 3947, 2907, 2237, 1828, 1463, 1213, 12584]"
3250,0.4279964544505003,10.143484331485732,"[41384, 17076, 9247, 5860, 4011, 2993, 2306, 1905, 1444, 1218, 12556]"
3251,0.3428418486350783,11.190874524817808,"[41534, 16911, 9207, 5938, 4204, 2919, 2245, 1818, 1399, 1181, 12644]"
3252,0.820991373257469,5.931424365697887,"[41399, 16973, 9348, 5881, 4081, 3039, 2198, 1825, 1427, 1219, 12610]"
3253,0.15628546866346837,14.381619702233403,"[41253, 17136, 9345, 5970, 4067, 3027, 2147, 1824, 1504, 1192, 12535]"
3254,0.7353916868481609,6.894224199858227,"[41537, 17008, 9403, 5884, 4023, 3051, 2292, 1790, 1435, 1216, 12361]"
3255,0.9488105566429089,3.967289216253094,"[41560, 17033, 9240, 5885, 4003, 2925, 2256, 1797, 1459, 1233, 12609]"
3256,0.8161668408939241,5.989235233699631,"[41417, 17086, 9202, 5931, 4102, 2961, 2297, 1735, 1489, 1210, 12570]"
3257,0.4741127759285497,9.623601726291126,"[41190, 16938, 9394, 5981, 4030, 3062, 2267, 1839, 1474, 1209, 12616]"
3258,0.19347415592747952,13.570995641443211,"[41501, 17053, 9364, 5933, 3949, 3053, 2293, 1732, 1521, 1194, 12407]"
3259,0.4997724764062579,9.34426824062703,"[41721, 17067, 9188, 5795, 4009, 2999, 2253, 1792, 1392, 1237, 12547]"
3260,0.36477966891659797,10.907376423548124,"[41598, 17082, 9390, 5815, 4135, 2897, 2243, 1811, 1453, 1235, 12341]"
3261,0.8682513006982284,5.327550368433281,"[41538, 16882, 9249, 5973, 4030, 3050, 2286, 1791, 1480, 1199, 12522]"
3262,0.12335069361649031,15.245898878329687,"[41705, 16945, 9295, 5871, 4134, 2846, 2343, 1707, 1433, 1166, 12555]"
3263,0.8540641455225955,5.5172221534729475,"[41389, 17145, 9273, 5846, 4094, 2995, 2265, 1857, 1463, 1181, 12492]"
3264,0.055235278301271395,17.98393277523486,"[41722, 16657, 9329, 5763, 4184, 2909, 2280, 1803, 1476, 1237, 12640]"
3265,0.6651763445597878,7.6274370585304005,"[41541, 17067, 9170, 5913, 4138, 2873, 2279, 1799, 1438, 1201, 12581]"
3266,0.6707311600153079,7.570274366981723,"[41416, 17044, 9294, 6027, 4102, 2906, 2246, 1801, 1461, 1233, 12470]"
3267,0.4417940539695909,9.98518462459239,"[41262, 17000, 9315, 5917, 4174, 3028, 2274, 1870, 1417, 1176, 12567]"
3268,0.9773323970448782,3.1626694561635986,"[41577, 17041, 9280, 5899, 4085, 2973, 2255, 1836, 1436, 1194, 12424]"
3269,0.8993052220017101,4.8760092359338305,"[41397, 17044, 9384, 5874, 3996, 3057, 2285, 1806, 1452, 1184, 12521]"
3270,0.9565656179418706,3.7839959798298093,"[41702, 16926, 9288, 5837, 4118, 2947, 2267, 1805, 1443, 1212, 12455]"
3271,0.3338490606607232,11.310437267650363,"[41345, 17055, 9454, 5985, 3950, 2976, 2277, 1789, 1394, 1237, 12538]"
3272,0.18058454181464467,13.836421439940494,"[41476, 16919, 9362, 6064, 3948, 2989, 2309, 1823, 1482, 1230, 12398]"
3273,0.5529160526772205,8.781938314116333,"[41636, 16990, 9237, 5734, 4086, 2998, 2249, 1811, 1396, 1211, 12652]"
3274,0.6812569436024465,7.461691235980963,"[41370, 16942, 9263, 5983, 4044, 3015, 2311, 1751, 1501, 1175, 12645]"
3275,0.6124904570100967,8.167389738551165,"[41501, 16996, 9369, 5780, 4120, 2964, 2284, 1734, 1499, 1236, 12517]"
3276,0.8608325875555345,5.427797814599139,"[41463, 16893, 9302, 5900, 4077, 3044, 2298, 1817, 1507, 1200, 12499]"
3277,0.8288180138345096,5.836372233213069,"[41497, 16906, 9433, 5976, 4046, 2937, 2277, 1755, 1464, 1162, 12547]"
3278,0.6939403920833833,7.330273312757854,"[41764, 16816, 9253, 5923, 4014, 3002, 2217, 1753, 1455, 1208, 12595]"
3279,0.2933821888445006,11.876862601316882,"[41231, 16985, 9347, 5885, 4084, 3038, 2297, 1814, 1556, 1184, 12579]"
3280,0.12574010686694992,15.17701905689733,"[41289, 17197, 9261, 5918, 4049, 2891, 2312, 1706, 1504, 1238, 12635]"
3281,0.009228015815077595,23.441858328000734,"[41426, 17202, 8969, 5835, 4126, 2973, 2345, 1750, 1504, 1189, 12681]"
3282,0.33729217330694783,11.2644151493813,"[41401, 16852, 9422, 5908, 3982, 2969, 2251, 1814, 1479, 1275, 12647]"
3283,0.572493927815583,8.578735285922857,"[41539, 16772, 9278, 5999, 4002, 3013, 2291, 1814, 1421, 1213, 12658]"
3284,0.9145920562010446,4.62820551098252,"[41538, 17022, 9337, 5901, 4035, 2996, 2307, 1748, 1406, 1227, 12483]"
3285,0.13688288486561606,14.869758069762433,"[41360, 16859, 9335, 5976, 3961, 2983, 2351, 1828, 1528, 1165, 12654]"
3286,0.8388272719672615,5.712304482941435,"[41684, 16943, 9281, 5927, 4047, 2917, 2305, 1766, 1494, 1198, 12438]"
3287,0.13418794787582544,14.942076744264597,"[41335, 16991, 9382, 5919, 4090, 3102, 2343, 1769, 1481, 1239, 12349]"
3288,0.2204917340927358,13.057191569448387,"[41669, 16854, 9175, 5884, 4023, 3115, 2232, 1793, 1484, 1227, 12544]"
3289,0.7081109420080368,7.182498779409901,"[41435, 17003, 9328, 5908, 4012, 2999, 2299, 1720, 1452, 1156, 12688]"
3290,0.7594580071649113,6.634312112355737,"[41349, 17018, 9248, 5893, 4139, 2974, 2359, 1795, 1436, 1227, 12562]"
3291,0.36638652995683274,10.887035192937297,"[41327, 16939, 9341, 5917, 4142, 3104, 2325, 1786, 1467, 1166, 12486]"
3292,0.025892577562335872,20.37573812198284,"[41399, 17148, 9192, 5819, 3928, 3139, 2289, 1768, 1488, 1175, 12655]"
3293,0.17194816375601119,14.02293227080391,"[41409, 17101, 9534, 5924, 3938, 2947, 2272, 1753, 1398, 1221, 12503]"
3294,0.13968138006919806,14.795917479935351,"[41429, 17025, 9440, 5836, 4219, 2946, 2315, 1811, 1479, 1174, 12326]"
3295,0.6872486873276654,7.399696247730463,"[41187, 17082, 9456, 5836, 4100, 2997, 2309, 1824, 1459, 1189, 12561]"
3296,0.34834862108885045,11.118656720827694,"[41435, 16867, 9448, 5883, 4117, 2909, 2238, 1796, 1480, 1135, 12692]"
3297,0.06908475669290226,17.246484155577487,"[41343, 17285, 9339, 5903, 3989, 2936, 2213, 1816, 1541, 1221, 12414]"
3298,0.023745618042979033,20.640374234495674,"[41468, 17012, 9211, 5985, 4040, 2942, 2271, 1815, 1568, 1281, 12407]"
3299,0.9846822453099268,2.85263992660335,"[41494, 16992, 9300, 5915, 4138, 2934, 2237, 1794, 1432, 1191, 12573]"
3300,0.171357837557648,14.03595633245764,"[41615, 17170, 9152, 5846, 4191, 3013, 2250, 1748, 1465, 1185, 12365]"
3301,0.5523364358876703,8.787980204864484,"[41365, 17008, 9399, 5912, 4148, 3005, 2297, 1791, 1493, 1139, 12443]"
3302,0.7203515524949985,7.053850429253572,"[41621, 16863, 9368, 5810, 4068, 2977, 2280, 1804, 1523, 1176, 12510]"
3303,0.36925605814627827,10.850845600204504,"[41669, 16889, 9396, 5701, 4095, 3010, 2271, 1809, 1437, 1239, 12484]"
3304,0.9763681157618346,3.198170604195938,"[41616, 17094, 9282, 5885, 4003, 2936, 2287, 1789, 1438, 1180, 12490]"
3305,0.6592441202696344,7.688395838907006,"[41482, 17044, 9367, 5907, 4041, 2958, 2335, 1739, 1508, 1185, 12434]"
3306,0.13333856089929808,14.965123852701344,"[42002, 16728, 9244, 5888, 4005, 3010, 2258, 1769, 1424, 1146, 12526]"
3307,0.6216859359388766,8.073209942791106,"[41408, 17120, 9356, 5987, 4047, 2988, 2190, 1782, 1484, 1173, 12465]"
3308,0.8192963671373934,5.951800443327143,"[41429, 16887, 9393, 5857, 4118, 3009, 2320, 1760, 1497, 1198, 12532]"
3309,0.03903329382819365,19.098174266313737,"[41368, 17032, 9378, 5855, 4068, 2859, 2200, 1860, 1449, 1131, 12800]"
3310,0.5251243821879785,9.073693581251748,"[41451, 16974, 9235, 5988, 4059, 2930, 2269, 1830, 1494, 1264, 12506]"
3311,0.8268668122163588,5.860222216766226,"[41257, 17038, 9412, 5948, 4043, 2913, 2274, 1816, 1458, 1189, 12652]"
3312,0.9177167452285356,4.574776454305225,"[41288, 17041, 9356, 5854, 4098, 2972, 2324, 1818, 1469, 1228, 12552]"
3313,0.38651722917839115,10.636655771829975,"[41746, 16733, 9319, 5901, 4169, 2932, 2228, 1810, 1467, 1170, 12525]"
3314,0.5096028775272352,9.23877570173888,"[41500, 17113, 9259, 5808, 4020, 3003, 2208, 1785, 1473, 1142, 12689]"
3315,0.43354207728461414,10.079549667111847,"[41676, 16950, 9452, 5866, 4053, 2927, 2288, 1792, 1374, 1154, 12468]"
3316,0.005037136729855951,25.167364469363342,"[41612, 16601, 9551, 5905, 4103, 2848, 2268, 1803, 1497, 1156, 12656]"
3317,0.635692689457444,7.929812976284348,"[41542, 16910, 9454, 5829, 4133, 2909, 2247, 1805, 1431, 1236, 12504]"
3318,0.772773551224341,6.487562302236038,"[41370, 17187, 9229, 5893, 4083, 3015, 2297, 1748, 1484, 1183, 12511]"
3319,0.7562948399753466,6.668839065850788,"[41435, 16824, 9278, 5957, 4012, 3021, 2305, 1824, 1468, 1194, 12682]"
3320,0.8288421075605095,5.836077073373845,"[41491, 17064, 9333, 5771, 4006, 3008, 2300, 1768, 1420, 1199, 12640]"
3321,0.33064877391655845,11.353493347771296,"[41708, 16993, 9312, 5749, 4071, 2982, 2206, 1762, 1528, 1183, 12506]"
3322,0.12014404674709322,15.34014648207587,"[41704, 16918, 9271, 6004, 4120, 2914, 2170, 1723, 1496, 1216, 12464]"
3323,0.5631664788336656,8.6753456348589,"[41569, 16901, 9297, 5740, 4021, 2986, 2258, 1800, 1456, 1224, 12748]"
3324,0.45741106327061143,9.808957885355028,"[41381, 16925, 9360, 5826, 4143, 3046, 2248, 1839, 1402, 1164, 12666]"
3325,0.1912977108058822,13.614800298609872,"[41541, 17047, 9374, 5867, 3917, 2982, 2228, 1880, 1482, 1153, 12529]"
3326,0.5013686698879651,9.327085983739012,"[41533, 16773, 9363, 5879, 4072, 2969, 2327, 1816, 1437, 1139, 12692]"
3327,0.6524436810986853,7.758184650889096,"[41296, 17134, 9381, 5980, 4026, 2999, 2247, 1800, 1453, 1140, 12544]"
3328,0.10565968403515635,15.794780336993158,"[41278, 17311, 9281, 5851, 4090, 3008, 2236, 1686, 1449, 1177, 12633]"
3329,0.21913658720019402,13.081756482091933,"[41692, 17143, 9190, 5933, 4011, 3058, 2251, 1736, 1409, 1155, 12422]"
3330,0.5392412817173389,8.924943306326211,"[41702, 16891, 9264, 6004, 4077, 2957, 2248, 1765, 1503, 1200, 12389]"
3331,0.07155683691176151,17.129046469313057,"[41462, 17166, 9233, 5953, 4016, 3026, 2315, 1869, 1362, 1145, 12453]"
3332,0.3119054422014731,11.611398895781768,"[41792, 16894, 9097, 5845, 4149, 2908, 2287, 1814, 1450, 1211, 12553]"
3333,0.6750680814703909,7.525580695391606,"[41428, 17117, 9294, 5936, 4099, 2914, 2340, 1732, 1437, 1208, 12495]"
3334,0.5803976436112598,8.497119047493122,"[41252, 17022, 9336, 5875, 4062, 3062, 2306, 1768, 1468, 1258, 12591]"
3335,0.5756683403252086,8.545929975707125,"[41475, 16980, 9202, 5951, 4066, 2929, 2296, 1853, 1398, 1173, 12677]"
3336,0.4787837127449299,9.572289457146244,"[41649, 16948, 9260, 5733, 4083, 3069, 2323, 1787, 1452, 1201, 12495]"
3337,0.19723601132696378,13.49619737331383,"[41815, 16790, 9196, 5940, 4099, 2891, 2268, 1796, 1521, 1213, 12471]"
3338,0.14628450214426603,14.626484744212396,"[41429, 17317, 9355, 5881, 3994, 2968, 2341, 1748, 1424, 1188, 12355]"
3339,0.6586121453009283,7.694885227049211,"[41494, 17050, 9364, 5784, 4102, 2894, 2325, 1801, 1486, 1214, 12486]"
3340,0.5059803264169171,9.277560568030182,"[41678, 16833, 9324, 5852, 3957, 3061, 2321, 1781, 1456, 1178, 12559]"
3341,0.31504607644846283,11.567470681552436,"[41639, 16980, 9272, 5956, 4042, 3055, 2280, 1797, 1406, 1250, 12323]"
3342,0.31341039185493125,11.590311792671432,"[41492, 16907, 9341, 6026, 4019, 3041, 2185, 1782, 1453, 1250, 12504]"
3343,0.6933934551836303,7.335955430202295,"[41523, 17059, 9286, 5915, 4042, 2924, 2251, 1749, 1443, 1133, 12675]"
3344,0.8800319047604099,5.16292589140397,"[41536, 16888, 9402, 5879, 4046, 3053, 2275, 1760, 1460, 1167, 12534]"
3345,0.3948101742989726,10.535758837862664,"[41653, 16992, 9322, 5910, 4014, 2981, 2321, 1774, 1352, 1157, 12524]"
3346,0.5675720089763,8.629672420355758,"[41533, 16907, 9347, 5843, 4175, 2875, 2261, 1813, 1435, 1228, 12583]"
3347,0.8864441371487914,5.07013180002508,"[41549, 16993, 9268, 5883, 4018, 2950, 2295, 1867, 1420, 1187, 12570]"
3348,0.42086000500863596,10.226401533124921,"[41555, 16868, 9168, 5989, 4041, 2974, 2284, 1774, 1467, 1271, 12609]"
3349,0.6944866369044146,7.324596912808172,"[41541, 16958, 9239, 5919, 4062, 3061, 2248, 1850, 1440, 1151, 12531]"
3350,0.20213369345529886,13.400490259356024,"[41295, 16856, 9370, 5862, 4034, 3019, 2252, 1786, 1449, 1180, 12897]"
3351,0.6902510847883196,7.368573588983924,"[41622, 17098, 9319, 5925, 4056, 2871, 2254, 1755, 1463, 1212, 12425]"
3352,0.5169197764518043,9.160740694601802,"[41593, 17035, 9400, 5830, 3971, 3031, 2255, 1812, 1422, 1242, 12409]"
3353,0.5035620345836409,9.30350962533931,"[41421, 16864, 9291, 5949, 4153, 3004, 2266, 1794, 1445, 1129, 12684]"
3354,0.7806101286016245,6.400026755285721,"[41552, 17002, 9289, 6005, 4091, 2918, 2240, 1799, 1418, 1229, 12457]"
3355,0.8943571139653215,4.952063468416968,"[41496, 17064, 9328, 5925, 4065, 2944, 2324, 1761, 1394, 1194, 12505]"
3356,0.30069665525177036,11.77068818253209,"[41491, 17079, 9223, 5815, 4158, 2928, 2275, 1726, 1481, 1145, 12679]"
3357,0.5067620111705556,9.269182780891189,"[41607, 16753, 9397, 5911, 4016, 2970, 2297, 1818, 1417, 1255, 12559]"
3358,0.9347625315223038,4.261845078027976,"[41502, 16995, 9223, 5934, 4047, 3021, 2301, 1805, 1403, 1181, 12588]"
3359,0.13927063275481433,14.806677117025645,"[41915, 16905, 9253, 5849, 3937, 2947, 2167, 1804, 1448, 1221, 12554]"
3360,0.7787353248108079,6.4210534161717545,"[41524, 16875, 9389, 5824, 4020, 2916, 2287, 1786, 1477, 1228, 12674]"
3361,0.48854955418463586,9.465694255925754,"[41716, 16937, 9151, 5939, 4048, 2917, 2239, 1733, 1443, 1193, 12684]"
3362,0.4094453490185128,10.360611718814635,"[41531, 17158, 9353, 5927, 3944, 2872, 2308, 1766, 1448, 1194, 12499]"
3363,0.8862069392805787,5.073608299231898,"[41555, 17034, 9193, 5960, 4059, 2925, 2237, 1809, 1420, 1216, 12592]"
3364,0.12224597575506557,15.278129502456778,"[41254, 16919, 9390, 5944, 4061, 2989, 2403, 1783, 1386, 1236, 12635]"
3365,0.6785037922443113,7.4901299072543726,"[41361, 16979, 9445, 5875, 4120, 2896, 2240, 1805, 1481, 1231, 12567]"
3366,0.3600618993305955,10.967420297931412,"[41576, 16937, 9199, 5928, 4041, 2959, 2399, 1838, 1430, 1184, 12509]"
3367,0.9888492872961205,2.629616026265025,"[41556, 16949, 9324, 5903, 3997, 2950, 2269, 1827, 1445, 1181, 12599]"
3368,0.5585392032033917,8.723405418461684,"[41411, 17244, 9338, 5876, 4089, 2955, 2246, 1729, 1475, 1211, 12426]"
3369,0.0917095257624232,16.286873823741566,"[41310, 17005, 9143, 6038, 4221, 2964, 2237, 1849, 1457, 1190, 12586]"
3370,0.8891990226701265,5.029495081165058,"[41669, 16945, 9324, 5922, 4032, 2917, 2250, 1839, 1417, 1178, 12507]"
3371,0.8209222345802829,5.932256909736808,"[41386, 17159, 9318, 5911, 4030, 2966, 2207, 1820, 1489, 1206, 12508]"
3372,0.6599493237186675,7.681153501109969,"[41456, 17083, 9438, 5815, 4137, 2961, 2244, 1752, 1484, 1189, 12441]"
3373,0.33306159781946587,11.321006416968116,"[41657, 16987, 9291, 5937, 4091, 2874, 2248, 1820, 1449, 1264, 12382]"
3374,0.6860137015149772,7.412486509823331,"[41310, 16925, 9381, 5938, 4144, 2991, 2260, 1806, 1402, 1168, 12675]"
3375,0.4975440840872203,9.368291439518057,"[41560, 16932, 9364, 5897, 4046, 3032, 2232, 1876, 1480, 1199, 12382]"
3376,0.6300702412314971,7.9873744361110095,"[41389, 16954, 9262, 5891, 4051, 2963, 2312, 1849, 1445, 1270, 12614]"
3377,0.49102020271536606,9.438867822354135,"[41442, 16835, 9477, 5902, 4023, 3049, 2274, 1792, 1486, 1152, 12568]"
3378,0.16798761110164429,14.111019991693926,"[41457, 17033, 9425, 5899, 4035, 2862, 2180, 1814, 1417, 1160, 12718]"
3379,0.3953148199936911,10.529658749119157,"[41506, 17087, 9426, 5851, 3959, 2966, 2236, 1740, 1432, 1143, 12654]"
3380,0.026118414609201612,20.349101381951364,"[41336, 17102, 9378, 6129, 3940, 2943, 2211, 1811, 1480, 1233, 12437]"
3381,0.566788599624908,8.637788510048116,"[41204, 16981, 9414, 5949, 4029, 3051, 2233, 1794, 1442, 1218, 12685]"
3382,0.6073233785824179,8.220347457260527,"[41538, 16858, 9315, 6005, 4061, 2988, 2195, 1822, 1435, 1240, 12543]"
3383,0.45346047111822263,9.853258800907966,"[41602, 16770, 9306, 5963, 4031, 3029, 2294, 1760, 1422, 1259, 12564]"
3384,0.7737927616938642,6.476229354333248,"[41541, 16945, 9321, 5809, 4011, 2993, 2264, 1743, 1448, 1183, 12742]"
3385,0.10901959913695647,15.684744760623538,"[41497, 16904, 9294, 5987, 4089, 2899, 2348, 1688, 1476, 1251, 12567]"
3386,0.6196341956261969,8.094218514771867,"[41634, 16859, 9468, 5879, 4036, 2888, 2236, 1773, 1429, 1202, 12596]"
3387,0.6263238056141188,8.025727469303693,"[41652, 16926, 9438, 5817, 4001, 2985, 2301, 1784, 1429, 1241, 12426]"
3388,0.1349264592401922,14.922137915629571,"[41538, 17081, 9284, 5725, 4195, 2974, 2263, 1765, 1510, 1142, 12523]"
3389,0.673571739626164,7.541007879994795,"[41614, 16786, 9328, 5868, 4093, 2951, 2284, 1815, 1505, 1242, 12514]"
3390,0.9491612064391804,3.959371134111082,"[41481, 17015, 9292, 6006, 4058, 2933, 2278, 1760, 1427, 1193, 12557]"
3391,0.2743042519029447,12.162868122840045,"[41460, 16981, 9288, 5929, 3975, 2922, 2236, 1893, 1499, 1176, 12641]"
3392,0.34375708528846816,11.178820470008814,"[41426, 17139, 9339, 5789, 4149, 2898, 2242, 1779, 1408, 1157, 12674]"
3393,0.6353228077779977,7.933600066910347,"[41422, 17054, 9349, 5901, 4128, 3037, 2262, 1842, 1400, 1205, 12400]"
3394,0.7036795081292361,7.228833052176195,"[41589, 17014, 9362, 5872, 4038, 2960, 2287, 1711, 1505, 1185, 12477]"
3395,0.7400160143486729,6.844746872068939,"[41476, 17080, 9247, 5930, 4043, 2952, 2198, 1797, 1480, 1250, 12547]"
3396,0.7521362378471674,6.714051791923822,"[41725, 16909, 9338, 5799, 3995, 3013, 2228, 1812, 1460, 1224, 12497]"
