,p-value,chi-square value,digit-count
3341,0.9029953537187221,4.818063367520659,"[41303, 17010, 9397, 5886, 4134, 2972, 2289, 1779, 1468, 1237, 12525]"
3342,0.9767452308929383,3.1844000684399694,"[41610, 16875, 9294, 5883, 4068, 2964, 2307, 1834, 1466, 1205, 12494]"
3343,0.718795509810273,7.070262539638068,"[41479, 17075, 9264, 5924, 3998, 2986, 2344, 1789, 1393, 1222, 12526]"
3344,0.534599073600848,8.973724021993386,"[41599, 16850, 9348, 5898, 4098, 2965, 2255, 1842, 1472, 1263, 12410]"
3345,0.9493664971018972,3.9547205481585355,"[41371, 16980, 9275, 5883, 4115, 2983, 2313, 1784, 1425, 1230, 12641]"
3346,0.12847256877388114,15.09960071593308,"[41487, 16838, 9284, 5917, 3973, 2901, 2394, 1812, 1476, 1193, 12725]"
3347,0.9902447900872082,2.5423048254077654,"[41377, 16967, 9333, 5967, 4079, 2976, 2277, 1773, 1453, 1227, 12571]"
3348,0.3708932315136274,10.8302750048151,"[41504, 17076, 9391, 5844, 4020, 2906, 2174, 1769, 1445, 1251, 12620]"
3349,0.036179930437100216,19.3374624024438,"[41752, 16913, 9153, 5923, 4040, 2849, 2309, 1835, 1504, 1272, 12450]"
3350,0.7387383143774938,6.8584376676149175,"[41413, 16996, 9277, 5855, 4120, 3085, 2277, 1815, 1455, 1160, 12547]"
3351,0.9629922530235607,3.616543477607934,"[41570, 16858, 9404, 5892, 4072, 2955, 2242, 1831, 1456, 1188, 12532]"
3352,0.9133601659029774,4.648985527291351,"[41735, 16792, 9259, 5909, 4059, 3013, 2276, 1786, 1439, 1198, 12534]"
3353,0.7153961726758197,7.1060554962676346,"[41405, 16998, 9320, 5940, 4134, 2983, 2356, 1739, 1429, 1194, 12502]"
3354,0.9438137936054625,4.076844700230761,"[41306, 16993, 9250, 5903, 4100, 3007, 2281, 1833, 1464, 1203, 12660]"
3355,0.4571176249614186,9.81224216769843,"[41620, 16700, 9461, 5873, 4055, 3003, 2285, 1801, 1415, 1174, 12613]"
3356,0.7344388838482283,6.904393896744775,"[41629, 17039, 9282, 5742, 4140, 2933, 2270, 1772, 1450, 1176, 12567]"
3357,0.01578442754448861,21.86930552791627,"[41160, 16956, 9466, 5915, 4115, 2927, 2291, 1750, 1542, 1123, 12755]"
3358,0.7104786901247394,7.157692350879332,"[41477, 17065, 9138, 5936, 4054, 2953, 2240, 1772, 1462, 1236, 12667]"
3359,0.7529242583890359,6.705499625677781,"[41552, 16947, 9390, 5862, 4097, 3037, 2308, 1737, 1407, 1198, 12465]"
3360,0.27037163395699926,12.223582794268749,"[41318, 17059, 9244, 5934, 4114, 2980, 2315, 1748, 1402, 1282, 12604]"
3361,0.8491319935973651,5.581265123072617,"[41630, 17011, 9230, 5922, 4087, 2949, 2267, 1730, 1495, 1193, 12486]"
3362,0.009179907314181501,23.456960156045277,"[41134, 17199, 9313, 5944, 4099, 2978, 2144, 1826, 1402, 1148, 12813]"
3363,0.214779508314759,13.16154331375764,"[41801, 16894, 9129, 5865, 3960, 3038, 2242, 1784, 1507, 1207, 12573]"
3364,0.4083795483297159,10.373247056071675,"[41346, 16978, 9354, 5833, 4055, 2896, 2330, 1846, 1492, 1249, 12621]"
3365,0.80072347573772,6.170701480929874,"[41506, 17072, 9236, 5891, 4112, 3030, 2191, 1809, 1429, 1210, 12514]"
3366,0.1295542992474904,15.069337825412285,"[41208, 17332, 9326, 5859, 3978, 3003, 2239, 1844, 1427, 1160, 12624]"
3367,0.5704010770322478,8.600383172688556,"[41449, 16912, 9316, 5953, 4137, 2975, 2252, 1876, 1460, 1231, 12439]"
3368,0.764739556545203,6.576385557840593,"[41395, 16852, 9297, 6002, 4136, 2966, 2282, 1803, 1465, 1238, 12564]"
3369,0.6605894706363515,7.674578342438758,"[41303, 17045, 9341, 5983, 4091, 2920, 2235, 1754, 1503, 1207, 12618]"
3370,0.8348360772569663,5.762133624814947,"[41515, 16924, 9299, 5871, 4018, 3011, 2281, 1812, 1503, 1248, 12518]"
3371,0.2324434917918452,12.845419456898739,"[41321, 16910, 9304, 5859, 4012, 2980, 2281, 1853, 1506, 1273, 12701]"
3372,0.13254614242373242,14.986737210009013,"[41633, 16854, 9421, 5894, 3991, 2917, 2179, 1842, 1527, 1218, 12524]"
3373,0.106728913327094,15.759439474779324,"[41580, 16880, 9424, 5747, 4046, 3116, 2335, 1800, 1439, 1166, 12467]"
3374,0.7336808441406188,6.912478935669469,"[41588, 17041, 9242, 5870, 4045, 3026, 2172, 1816, 1440, 1215, 12545]"
3375,0.17767697823593642,13.898390771910362,"[41454, 17045, 9346, 5877, 4145, 2973, 2256, 1859, 1468, 1269, 12308]"
3376,0.8517209948042799,5.547760468609609,"[41369, 16924, 9294, 5974, 4063, 3008, 2233, 1828, 1496, 1213, 12598]"
3377,0.8106898854021425,6.054192075264698,"[41582, 16882, 9374, 5920, 4154, 2980, 2260, 1735, 1425, 1189, 12499]"
3378,0.3848610043039258,10.656957260445644,"[41439, 17120, 9232, 5998, 4086, 2955, 2216, 1766, 1375, 1174, 12639]"
3379,0.20709781015312756,13.305332481304186,"[41246, 17085, 9324, 5968, 4066, 2971, 2340, 1716, 1454, 1135, 12695]"
3380,0.7525507958216776,6.709553587011956,"[41584, 16962, 9281, 5757, 4126, 2980, 2291, 1753, 1446, 1238, 12582]"
3381,0.7117130112514212,7.144746316286855,"[41540, 17085, 9360, 5826, 3960, 3013, 2300, 1811, 1481, 1174, 12450]"
3382,0.30843423801739733,11.660302618650926,"[41504, 17017, 9325, 5817, 4154, 3024, 2259, 1832, 1440, 1107, 12521]"
3383,0.3418756604635773,11.203622150775393,"[41633, 16859, 9389, 5853, 4086, 3011, 2248, 1758, 1466, 1105, 12592]"
3384,0.16500625811795377,14.178454705753058,"[41608, 16963, 9299, 5944, 4078, 3119, 2245, 1731, 1433, 1224, 12356]"
3385,0.3536640841506201,11.049634929924697,"[41374, 17008, 9294, 5907, 4063, 3116, 2314, 1721, 1436, 1208, 12559]"
3386,0.5440279505157588,8.874773307705569,"[41691, 17129, 9331, 5783, 4015, 2889, 2250, 1785, 1425, 1159, 12543]"
3387,0.030866134147907398,19.833628972206682,"[41483, 17113, 9273, 5903, 3867, 2995, 2218, 1851, 1473, 1129, 12695]"
3388,0.7779691558847286,6.429630628371142,"[41489, 17142, 9281, 5906, 4062, 2966, 2317, 1738, 1472, 1154, 12473]"
3389,0.6090143932820901,8.203012430693255,"[41767, 17024, 9246, 5857, 4012, 3007, 2254, 1750, 1399, 1233, 12451]"
3390,0.5952252782043039,8.344504192301399,"[41435, 17134, 9145, 5873, 4061, 3062, 2245, 1808, 1456, 1168, 12613]"
3391,0.8739536832557487,5.248751813600266,"[41707, 16969, 9190, 5880, 4037, 2908, 2291, 1817, 1454, 1175, 12572]"
3392,0.8144566974230594,6.009592304021853,"[41518, 17110, 9352, 5841, 4110, 2975, 2252, 1781, 1442, 1133, 12486]"
3393,0.456798447524816,9.815815664344765,"[41582, 16911, 9232, 5926, 4073, 3061, 2201, 1785, 1521, 1194, 12514]"
3394,0.9742019008635608,3.2746542258974856,"[41443, 17182, 9314, 5854, 4071, 2937, 2261, 1793, 1453, 1184, 12508]"
3395,0.0017499937198098836,28.084284383925002,"[41637, 16716, 9180, 6093, 4147, 2959, 2380, 1711, 1502, 1230, 12445]"
3396,0.3758084213246057,10.768846046754444,"[41527, 17218, 9236, 5766, 4030, 2993, 2276, 1825, 1401, 1150, 12578]"
3397,0.17066485491773598,14.05129193726836,"[41705, 16886, 9210, 5904, 4102, 2941, 2381, 1776, 1447, 1119, 12529]"
3398,0.7281893386768548,6.970899453860162,"[41500, 17046, 9297, 6023, 4044, 2918, 2280, 1737, 1470, 1175, 12510]"
3399,0.8500508684917925,5.569401900018073,"[41567, 16902, 9213, 5967, 4073, 2964, 2270, 1794, 1508, 1221, 12521]"
3400,0.17468576313767747,13.963004992973385,"[41376, 17086, 9332, 5738, 4058, 2881, 2255, 1782, 1480, 1200, 12812]"
3401,0.9653893168496158,3.5495434528539582,"[41353, 17044, 9354, 5839, 4082, 2960, 2268, 1759, 1467, 1220, 12654]"
3402,0.08837833157431518,16.414013778392953,"[41476, 17054, 9209, 5920, 3938, 2946, 2304, 1854, 1470, 1294, 12535]"
3403,0.3471522178630405,11.134284293916847,"[41618, 17060, 9342, 5688, 4018, 3006, 2297, 1777, 1503, 1203, 12488]"
3404,0.9306441030926356,4.341217498571255,"[41572, 16867, 9332, 5993, 4030, 2976, 2242, 1793, 1477, 1181, 12537]"
3405,0.832130254841996,5.795642101090819,"[41640, 17033, 9264, 5931, 3994, 2934, 2307, 1785, 1423, 1150, 12539]"
3406,0.6875973089667906,7.396084515912369,"[41500, 16836, 9402, 5861, 4077, 3043, 2269, 1819, 1510, 1181, 12502]"
3407,0.40118768285287487,10.458993025357676,"[41451, 16930, 9165, 5939, 4113, 3056, 2267, 1807, 1411, 1260, 12601]"
3408,0.901168033178581,4.846894156719891,"[41492, 17071, 9300, 5774, 4052, 2953, 2316, 1786, 1474, 1173, 12609]"
3409,0.46488057119670523,9.72568522653004,"[41502, 16788, 9354, 5912, 4194, 3005, 2287, 1774, 1395, 1208, 12581]"
3410,0.5202964686106698,9.12485919149102,"[41205, 17267, 9395, 5891, 4059, 2968, 2290, 1770, 1438, 1230, 12487]"
3411,0.27847582979970054,12.099146218823877,"[41825, 16798, 9281, 5909, 4049, 2999, 2230, 1827, 1370, 1227, 12485]"
3412,0.28588163303636405,11.987683667006607,"[41509, 17059, 9225, 5970, 3922, 2924, 2291, 1852, 1456, 1158, 12634]"
3413,0.6542005814365024,7.740162822854285,"[41727, 17090, 9173, 5814, 4053, 2978, 2237, 1789, 1442, 1241, 12456]"
3414,0.3539202046249972,11.046325810811421,"[41696, 16967, 9310, 5852, 4005, 2940, 2321, 1744, 1435, 1114, 12616]"
3415,0.9185890372734511,4.559669589522416,"[41572, 17048, 9332, 5894, 4100, 2936, 2266, 1775, 1488, 1202, 12387]"
3416,0.6278910371348381,8.009683312585846,"[41694, 16860, 9288, 5794, 4101, 2988, 2279, 1847, 1425, 1149, 12575]"
3417,0.4570096046930129,9.813451425803402,"[41682, 17045, 9284, 5720, 4134, 2950, 2206, 1785, 1458, 1220, 12516]"
3418,0.9066240077270591,4.759980754915177,"[41383, 16911, 9339, 5991, 4100, 2945, 2248, 1795, 1444, 1232, 12612]"
3419,0.18781519091836008,13.685726349934871,"[41672, 16882, 9498, 5860, 4060, 2979, 2265, 1789, 1501, 1131, 12363]"
3420,0.006309053107806939,24.53099680014369,"[41349, 17128, 9304, 5881, 3911, 2946, 2376, 1842, 1366, 1142, 12755]"
3421,0.32042370097861406,11.492936351136972,"[41783, 16864, 9382, 5820, 3951, 2922, 2257, 1788, 1391, 1196, 12646]"
3422,0.9687702871599309,3.449957084769224,"[41679, 16916, 9359, 5810, 4064, 2973, 2284, 1797, 1417, 1186, 12515]"
3423,0.8989137250701112,4.882093675690745,"[41601, 16798, 9305, 5908, 4108, 2987, 2328, 1786, 1456, 1175, 12548]"
3424,0.7452573653103745,6.788416281065332,"[41481, 17124, 9276, 5915, 4017, 2905, 2202, 1801, 1468, 1229, 12582]"
3425,0.46107707296987566,9.768009537466341,"[41475, 17060, 9456, 5825, 4139, 2938, 2223, 1777, 1503, 1183, 12421]"
3426,0.37303895104595175,10.803398082062003,"[41593, 16810, 9505, 5923, 4055, 2977, 2208, 1828, 1473, 1208, 12420]"
3427,0.5727498557179321,8.576089131817426,"[41557, 16944, 9203, 5798, 4036, 2996, 2260, 1857, 1498, 1232, 12619]"
3428,0.9244539269696316,4.455763249463754,"[41639, 17048, 9254, 5853, 4074, 2886, 2277, 1809, 1431, 1183, 12546]"
3429,0.7200686983759591,7.056835120997652,"[41576, 17170, 9197, 5894, 4105, 2968, 2292, 1788, 1408, 1201, 12401]"
3430,0.44743759132433447,9.921156225965797,"[41207, 17060, 9500, 5961, 4091, 3041, 2254, 1787, 1458, 1198, 12443]"
3431,0.49527062456512416,9.392844000013667,"[41649, 16803, 9253, 5926, 4176, 2939, 2279, 1771, 1502, 1173, 12529]"
3432,0.97965554672348,3.0729183589226707,"[41511, 16889, 9328, 5874, 4043, 2951, 2311, 1808, 1476, 1178, 12631]"
3433,0.20808483993569227,13.286625864160607,"[41355, 17069, 9233, 5988, 4043, 2893, 2212, 1763, 1448, 1181, 12815]"
3434,0.8577065189359527,5.46932903501463,"[41569, 17073, 9302, 5814, 4139, 2895, 2265, 1779, 1429, 1204, 12531]"
3435,0.919310474652173,4.547109963256694,"[41488, 17019, 9313, 5800, 4117, 2931, 2258, 1832, 1467, 1225, 12550]"
3436,0.2967511706095495,11.827732968800378,"[41322, 17068, 9202, 5800, 4121, 2970, 2346, 1772, 1425, 1192, 12782]"
3437,0.5219594046314413,9.107217711545673,"[41543, 17071, 9267, 5906, 3938, 3061, 2267, 1825, 1468, 1165, 12489]"
3438,0.16886794725193377,14.091294948751788,"[41489, 17115, 9251, 6090, 3986, 3018, 2261, 1797, 1451, 1153, 12389]"
3439,0.7056666657558979,7.208070307400501,"[41408, 16985, 9222, 5914, 4067, 2989, 2302, 1762, 1523, 1172, 12656]"
3440,0.6695502526033024,7.582434003244089,"[41548, 16989, 9362, 5828, 4135, 3015, 2329, 1803, 1454, 1174, 12363]"
3441,0.037139421034955045,19.255118083029807,"[41295, 16958, 9541, 5932, 4045, 2986, 2299, 1825, 1324, 1202, 12593]"
3442,0.9207589283331953,4.521710893989999,"[41294, 17102, 9294, 5835, 4074, 2998, 2285, 1810, 1440, 1235, 12633]"
3443,0.154929201267747,14.414051228777003,"[41810, 16788, 9247, 5888, 3944, 2994, 2296, 1760, 1489, 1263, 12521]"
3444,0.042146469210585735,18.854777835684292,"[41839, 16686, 9257, 5960, 3937, 2990, 2236, 1881, 1430, 1209, 12575]"
3445,0.48732716895306016,9.478987557325135,"[41875, 16874, 9275, 5737, 4021, 2987, 2270, 1774, 1422, 1199, 12566]"
3446,0.1803459582580922,13.841475947460118,"[41279, 16889, 9566, 5849, 3979, 3012, 2332, 1795, 1442, 1211, 12646]"
3447,0.6977319078414806,7.290841973551995,"[41563, 16988, 9358, 5875, 4072, 2986, 2318, 1804, 1489, 1224, 12323]"
3448,0.9347562692632831,4.2619678609090395,"[41323, 17136, 9355, 5845, 4027, 3019, 2268, 1817, 1452, 1178, 12580]"
3449,0.2456744964900699,12.620435263854318,"[41372, 16999, 9298, 5747, 4163, 2902, 2292, 1844, 1459, 1186, 12738]"
3450,0.4378978777697098,10.029626808166938,"[41495, 17000, 9325, 5912, 4124, 3073, 2204, 1809, 1408, 1231, 12419]"
3451,0.413563057159823,10.311964741182386,"[41508, 16919, 9359, 5933, 3989, 2912, 2308, 1714, 1494, 1185, 12679]"
3452,0.7451015654557448,6.790094728562421,"[41516, 16944, 9446, 5823, 4119, 2978, 2290, 1821, 1451, 1149, 12463]"
3453,0.674945616210507,7.526843582440097,"[41593, 16968, 9158, 5895, 3998, 2959, 2295, 1799, 1489, 1248, 12598]"
3454,0.36402608017486116,10.91693510388858,"[41637, 16849, 9264, 5976, 3984, 2955, 2251, 1723, 1509, 1212, 12640]"
3455,0.5594574572206947,8.713860820139887,"[41445, 17018, 9240, 5810, 4162, 2977, 2232, 1746, 1447, 1237, 12686]"
3456,0.5875314396261027,8.423620987814235,"[41269, 17051, 9212, 5951, 4181, 3020, 2268, 1805, 1433, 1228, 12582]"
3457,0.675441197132855,7.521732739104181,"[41680, 17031, 9288, 5850, 4012, 2909, 2247, 1760, 1426, 1257, 12540]"
3458,0.309918239767615,11.63934965306594,"[41573, 17009, 9237, 5926, 4052, 2982, 2346, 1724, 1414, 1268, 12469]"
3459,0.8265145504812708,5.864516901838797,"[41632, 16902, 9211, 5919, 4119, 3037, 2294, 1807, 1433, 1209, 12437]"
3460,0.7321979396597191,6.928280366455822,"[41362, 17052, 9293, 5879, 4137, 2904, 2224, 1829, 1441, 1222, 12657]"
3461,0.8523472319436202,5.53961902530644,"[41377, 16903, 9366, 5868, 4120, 3039, 2274, 1846, 1425, 1198, 12584]"
3462,0.49646533919230407,9.37993597399809,"[41396, 17051, 9222, 5920, 4156, 3007, 2289, 1871, 1475, 1194, 12419]"
3463,0.5714152492322546,8.589890838884237,"[41414, 17172, 9237, 5984, 4020, 3046, 2244, 1788, 1417, 1219, 12459]"
3464,0.955086365241566,3.8203793799188457,"[41355, 17022, 9312, 5884, 4120, 3008, 2301, 1826, 1484, 1190, 12498]"
3465,0.9573365935573253,3.7647376525426104,"[41327, 17129, 9261, 5889, 4119, 2953, 2265, 1796, 1453, 1225, 12583]"
3466,0.5684469887807215,8.620610503117497,"[41589, 16830, 9266, 5914, 4105, 2959, 2351, 1768, 1488, 1149, 12581]"
3467,0.5014046524100305,9.326698891996626,"[41602, 16970, 9283, 5833, 4193, 3049, 2243, 1797, 1444, 1195, 12391]"
3468,0.11225945160833395,15.581378657195435,"[41511, 17067, 9119, 5947, 4039, 2960, 2270, 1683, 1485, 1180, 12739]"
3469,0.7746076019175452,6.467157994044682,"[41389, 17064, 9488, 5882, 3989, 2966, 2300, 1798, 1425, 1184, 12515]"
3470,0.75281011007937,6.70673888133991,"[41408, 17041, 9279, 5884, 4052, 3001, 2323, 1764, 1468, 1133, 12647]"
3471,0.5566551893112576,8.743000288405735,"[41262, 17083, 9262, 5859, 4126, 3007, 2225, 1860, 1432, 1199, 12685]"
3472,0.43267594657468544,10.089507156546219,"[41147, 17174, 9352, 5853, 4091, 2984, 2324, 1864, 1431, 1210, 12570]"
3473,0.807753149647582,6.088742677052293,"[41593, 17018, 9394, 5945, 4044, 2960, 2233, 1784, 1454, 1222, 12353]"
3474,0.27268828427897684,12.187739983084048,"[41559, 17005, 9314, 5935, 4070, 2924, 2154, 1741, 1442, 1258, 12598]"
3475,0.8420376056484231,5.671860950610161,"[41708, 16941, 9372, 5798, 4050, 2943, 2280, 1739, 1453, 1220, 12496]"
3476,0.4146649056542351,10.29899244785117,"[41594, 16831, 9254, 5878, 4197, 2976, 2293, 1845, 1397, 1209, 12526]"
3477,0.018957442164307503,21.321902570571122,"[41208, 17069, 9330, 6037, 4054, 3054, 2219, 1670, 1506, 1183, 12670]"
3478,0.9829283231719297,2.934292481218176,"[41488, 16903, 9347, 5905, 4119, 2974, 2243, 1794, 1416, 1192, 12619]"
3479,0.659618627627133,7.68454983629985,"[41740, 16949, 9319, 5783, 4112, 2972, 2221, 1746, 1410, 1179, 12569]"
3480,0.47143181404477064,9.653153515721396,"[41692, 17104, 9157, 5839, 3989, 3020, 2277, 1729, 1428, 1177, 12588]"
3481,0.6518984112694896,7.763776840103416,"[41444, 16979, 9378, 5985, 4075, 2926, 2316, 1766, 1415, 1248, 12468]"
3482,0.5614928728674041,8.6927173474919,"[41830, 16781, 9324, 5846, 4021, 3022, 2266, 1825, 1431, 1210, 12444]"
3483,0.70833143147935,7.180190251213157,"[41402, 17047, 9197, 5959, 4128, 3023, 2198, 1804, 1449, 1213, 12580]"
3484,0.8210851844452439,5.930294530516094,"[41621, 16888, 9287, 5783, 4108, 3022, 2258, 1786, 1418, 1181, 12648]"
3485,0.18773899745015465,13.68728984242021,"[41423, 16897, 9551, 5924, 4045, 2956, 2257, 1707, 1470, 1245, 12525]"
3486,0.40321035711439157,10.434790941312412,"[41488, 17210, 9282, 5919, 4099, 2965, 2281, 1807, 1411, 1232, 12306]"
3487,0.7447810081758305,6.793547335551942,"[41305, 17093, 9393, 5816, 4157, 2934, 2238, 1809, 1454, 1193, 12608]"
3488,0.4943867061581919,9.402402049963152,"[41376, 16938, 9286, 5932, 4108, 3017, 2289, 1848, 1451, 1120, 12635]"
3489,0.7519057772972488,6.716551590078749,"[41568, 16972, 9123, 5928, 4095, 3027, 2301, 1773, 1434, 1225, 12554]"
3490,0.4563372058127786,9.820981794529336,"[41645, 16792, 9178, 5975, 4035, 3045, 2324, 1799, 1446, 1170, 12591]"
3491,0.42788591493593553,10.14476309165927,"[41695, 17079, 9198, 5868, 4032, 2962, 2216, 1724, 1493, 1240, 12493]"
3492,0.2544392985184484,12.476357397255235,"[41497, 16957, 9191, 5891, 4004, 2978, 2358, 1892, 1422, 1222, 12588]"
3493,0.2086017847819036,13.276856219017247,"[41638, 16931, 9531, 5870, 4060, 2959, 2233, 1777, 1472, 1231, 12298]"
3494,0.7328062875099339,6.921800330299469,"[41554, 16928, 9325, 5967, 4116, 2938, 2296, 1845, 1410, 1167, 12454]"
3495,0.14974948544061317,14.540115689261313,"[41578, 17094, 9263, 5773, 4070, 2961, 2222, 1844, 1386, 1280, 12529]"
3496,0.4899387091236552,9.450603936790426,"[41488, 16938, 9429, 5902, 3960, 2957, 2280, 1719, 1450, 1179, 12698]"
3497,0.08766940490190356,16.441613019708175,"[41656, 17157, 9201, 5867, 4091, 2892, 2370, 1725, 1453, 1227, 12361]"
3498,0.9242029925310012,4.460296382913187,"[41374, 17029, 9363, 5869, 4090, 2927, 2346, 1781, 1460, 1210, 12551]"
3499,0.5905329567040487,8.3927387977981,"[41396, 17163, 9335, 5768, 4148, 2931, 2287, 1770, 1488, 1194, 12520]"
3500,0.2532301855503156,12.496011334497998,"[41272, 17232, 9250, 5911, 4070, 2966, 2333, 1799, 1395, 1137, 12635]"
3501,0.46401209182775005,9.735335325800795,"[41348, 17203, 9397, 5907, 4052, 2916, 2268, 1814, 1490, 1143, 12462]"
3502,0.22195209285500428,13.030849627598277,"[41819, 16939, 9270, 5877, 4088, 2915, 2275, 1694, 1506, 1195, 12422]"
3503,0.3341671429560208,11.306172671655855,"[41548, 16772, 9412, 5769, 4096, 2956, 2271, 1752, 1462, 1231, 12731]"
3504,0.45220557814511,9.867369386151521,"[41322, 16988, 9440, 5823, 4051, 2948, 2264, 1752, 1420, 1196, 12796]"
3505,0.07725049035606768,16.87174756047351,"[41494, 17054, 9225, 5987, 4073, 3020, 2190, 1669, 1454, 1163, 12671]"
3506,0.582461022799021,8.475845197654673,"[41432, 16818, 9314, 5987, 4104, 3027, 2354, 1758, 1448, 1194, 12564]"
3507,0.8016432491159864,6.160035548504851,"[41496, 16961, 9303, 5850, 4076, 2988, 2365, 1827, 1459, 1220, 12455]"
3508,0.7118351086954194,7.143465168739633,"[41614, 16846, 9343, 5866, 4055, 2905, 2289, 1851, 1426, 1168, 12637]"
3509,0.1830137168201038,13.78526214971797,"[41366, 17018, 9387, 5812, 4120, 3003, 2328, 1810, 1433, 1293, 12430]"
3510,0.08712349794402752,16.46299979037428,"[41424, 16651, 9394, 5991, 4128, 2964, 2326, 1817, 1459, 1268, 12578]"
3511,0.4624835132666889,9.752340319468537,"[41562, 17110, 9293, 5940, 4045, 2876, 2176, 1769, 1427, 1191, 12611]"
3512,0.14508512657408157,14.656778133234038,"[41471, 17071, 9445, 5896, 3861, 2985, 2232, 1770, 1438, 1179, 12652]"
3513,0.5225300567990832,9.101168242091015,"[41361, 16953, 9289, 6091, 4105, 3014, 2245, 1777, 1450, 1184, 12531]"
3514,0.45629121024416397,9.821497102740814,"[41665, 16910, 9148, 5868, 3968, 3000, 2268, 1810, 1422, 1211, 12730]"
3515,0.784643243404278,6.354604392531945,"[41449, 17050, 9185, 6005, 4075, 2936, 2245, 1814, 1421, 1195, 12625]"
3516,0.9010312998743816,4.8490406005068625,"[41559, 16919, 9356, 5874, 4059, 3051, 2301, 1788, 1402, 1188, 12503]"
3517,0.3644063756662137,10.9121098309208,"[41388, 17005, 9459, 5915, 4138, 3024, 2283, 1841, 1447, 1179, 12321]"
3518,0.9175199026776134,4.578173682709041,"[41461, 17007, 9245, 5873, 4018, 2951, 2317, 1842, 1438, 1190, 12658]"
3519,0.003921473670191911,25.868255724221168,"[41516, 16914, 9297, 5747, 4018, 3036, 2397, 1694, 1514, 1275, 12592]"
3520,0.19324165252086312,13.575656390340354,"[41484, 17246, 9149, 5754, 4077, 2946, 2235, 1779, 1431, 1243, 12656]"
3521,0.11481971145071845,15.50149538296772,"[41687, 17090, 9181, 5769, 4123, 2965, 2312, 1783, 1531, 1147, 12412]"
3522,0.10746659520916113,15.735235193155816,"[41381, 17124, 9223, 6005, 4025, 3042, 2264, 1889, 1491, 1166, 12390]"
3523,0.7879054280517281,6.317668529062312,"[41482, 17019, 9295, 5984, 3946, 2992, 2274, 1807, 1427, 1226, 12548]"
3524,0.9074671818733853,4.746319644410201,"[41449, 17036, 9364, 5927, 4021, 2999, 2328, 1793, 1474, 1173, 12436]"
3525,0.1293020488735923,15.076375674901875,"[41132, 17004, 9245, 5949, 4078, 2981, 2293, 1906, 1466, 1230, 12716]"
