,p-value,chi-square value,digit-count
2516,0.6763623233849468,7.512231103838618,"[41345, 17025, 9405, 5856, 4032, 3006, 2269, 1715, 1472, 1227, 12648]"
2517,0.7872769368854643,6.324798562276581,"[41526, 16891, 9429, 5811, 4074, 2921, 2243, 1821, 1424, 1207, 12653]"
2518,0.016012642348322004,21.826619766921166,"[41614, 17019, 9107, 5972, 3997, 3062, 2280, 1759, 1326, 1203, 12661]"
2519,0.08050397685331767,16.7321905859118,"[41353, 16862, 9390, 6114, 4068, 2909, 2350, 1776, 1434, 1237, 12507]"
2520,0.2336800033730212,12.823988751953202,"[41522, 16883, 9327, 5829, 4022, 2893, 2267, 1860, 1446, 1155, 12796]"
2521,0.11921569010671673,15.367832916509563,"[41221, 17029, 9194, 6072, 4167, 2930, 2306, 1851, 1475, 1188, 12567]"
2522,0.6200830575254104,8.089622242291894,"[41358, 17166, 9222, 5950, 4146, 2938, 2281, 1816, 1478, 1164, 12481]"
2523,0.5623700550755703,8.683610880571948,"[41268, 17038, 9259, 5923, 4081, 3059, 2340, 1808, 1504, 1189, 12531]"
2524,0.33863688584827245,11.24652432150225,"[41502, 17005, 9371, 5923, 4119, 2890, 2304, 1801, 1357, 1162, 12566]"
2525,0.034400754214128915,19.49562621980997,"[41368, 16921, 9421, 5691, 4204, 2975, 2362, 1790, 1405, 1198, 12665]"
2526,0.1274794917756702,15.12757423937687,"[41915, 16979, 9312, 5732, 4113, 2949, 2195, 1767, 1439, 1222, 12377]"
2527,0.6711631171951569,7.565825523274713,"[41491, 16909, 9332, 5947, 4105, 3052, 2249, 1759, 1459, 1250, 12447]"
2528,0.035125232146549945,19.430331893175403,"[41170, 17023, 9554, 6025, 3978, 2939, 2275, 1750, 1401, 1242, 12643]"
2529,0.3932648793581649,10.554466087940572,"[41333, 16866, 9370, 5820, 4154, 3044, 2316, 1763, 1455, 1167, 12712]"
2530,0.795596398130876,6.229852881043825,"[41602, 16989, 9219, 5881, 4018, 2958, 2297, 1843, 1449, 1142, 12602]"
2531,0.5293968393740865,9.028543657046203,"[41390, 17076, 9319, 5811, 4113, 2925, 2343, 1854, 1405, 1189, 12575]"
2532,0.4428904384401935,9.972714056838468,"[41405, 17035, 9268, 5876, 4017, 2878, 2312, 1813, 1489, 1165, 12742]"
2533,0.05581324009156463,17.94998305973181,"[41290, 17112, 9498, 5967, 3951, 3030, 2358, 1758, 1466, 1156, 12414]"
2534,0.03084964918389299,19.835287664175254,"[41827, 16808, 9108, 5732, 4042, 2913, 2294, 1817, 1473, 1199, 12787]"
2535,0.5068774757287716,9.267945685428344,"[41500, 17017, 9327, 5854, 4144, 2923, 2265, 1776, 1516, 1134, 12544]"
2536,0.5484945184270861,8.828070094812832,"[41796, 16997, 9239, 5796, 4068, 2986, 2246, 1712, 1416, 1195, 12549]"
2537,0.11158727606737451,15.602610881791621,"[41398, 17108, 9350, 5772, 4075, 2916, 2369, 1759, 1514, 1256, 12483]"
2538,0.366979203772861,10.879546386389954,"[41679, 16734, 9353, 5885, 4058, 2923, 2221, 1851, 1442, 1170, 12684]"
2539,0.19214709333811675,13.597658024638456,"[41468, 17317, 9380, 5781, 4084, 2914, 2235, 1780, 1434, 1149, 12458]"
2540,0.09074399958703672,16.323301909089132,"[41662, 16819, 9238, 5695, 4058, 3041, 2315, 1805, 1406, 1212, 12749]"
2541,0.7447213550291966,6.794189721201637,"[41666, 16989, 9335, 5769, 4131, 3008, 2230, 1802, 1453, 1192, 12425]"
2542,0.412021624464997,10.33014408294164,"[41585, 17041, 9345, 5891, 4030, 2988, 2362, 1816, 1429, 1214, 12299]"
2543,0.7658554946151692,6.5641002526423415,"[41477, 16949, 9282, 5943, 4099, 2930, 2252, 1817, 1496, 1254, 12501]"
2544,0.37881045820863835,10.731564999539982,"[41500, 16921, 9315, 5813, 3974, 3025, 2374, 1838, 1437, 1178, 12625]"
2545,0.4354888119334006,10.057206193452277,"[41563, 17107, 9133, 5888, 4068, 3015, 2350, 1766, 1461, 1227, 12422]"
2546,0.3810862732688489,10.703420104594278,"[41485, 16917, 9481, 5970, 4083, 2991, 2276, 1801, 1495, 1174, 12327]"
2547,0.8581431869776853,5.463551844972167,"[41541, 16796, 9389, 5871, 4139, 2968, 2252, 1768, 1454, 1190, 12632]"
2548,0.9421889927800963,4.111244962352916,"[41656, 16976, 9217, 5868, 4063, 2987, 2283, 1771, 1500, 1183, 12496]"
2549,0.03227943002309641,19.69438813526095,"[41300, 17212, 9286, 5743, 4157, 3014, 2267, 1792, 1381, 1128, 12720]"
2550,0.7113110312442062,7.148963530491673,"[41433, 16952, 9324, 5949, 4011, 2966, 2270, 1791, 1435, 1277, 12592]"
2551,0.5207887442356338,9.119634832250394,"[41603, 17038, 9245, 5971, 4086, 3034, 2305, 1795, 1404, 1183, 12336]"
2552,0.9642463910890529,3.5818346062613475,"[41524, 17055, 9307, 5956, 4049, 2988, 2299, 1757, 1448, 1199, 12418]"
2553,0.6613493708834801,7.666771966511979,"[41599, 16771, 9398, 5931, 4089, 2986, 2209, 1825, 1452, 1165, 12575]"
2554,0.3129816782395136,11.596311832132882,"[41815, 16964, 9176, 5883, 4031, 2939, 2321, 1705, 1481, 1209, 12476]"
2555,0.3603719003537076,10.96345993352654,"[41348, 17265, 9299, 5924, 4035, 2947, 2316, 1713, 1455, 1164, 12534]"
2556,0.9872272110508445,2.7222022692137275,"[41657, 16921, 9277, 5858, 4019, 2995, 2292, 1772, 1432, 1216, 12561]"
2557,0.324593349386908,11.435720820788033,"[41479, 17181, 9253, 5876, 3977, 2920, 2267, 1802, 1395, 1265, 12585]"
2558,0.9766121333434328,3.1892765236257836,"[41480, 16890, 9366, 5893, 4079, 2980, 2274, 1847, 1446, 1174, 12571]"
2559,0.2553014465944319,12.4623855310119,"[41308, 17036, 9526, 5908, 4062, 2879, 2311, 1768, 1494, 1163, 12545]"
2560,0.02985513014692942,19.936906072380225,"[41396, 17197, 9357, 5781, 4076, 2977, 2202, 1733, 1572, 1172, 12537]"
2561,0.6815681996018454,7.458474312201583,"[41360, 17185, 9377, 5838, 4040, 2905, 2320, 1780, 1456, 1164, 12575]"
2562,0.25817378547143366,12.416086955380209,"[41626, 17149, 9162, 5862, 3919, 2952, 2294, 1753, 1479, 1233, 12571]"
2563,0.41680971773230024,10.273794788712673,"[41370, 16998, 9358, 5747, 4151, 3059, 2299, 1797, 1412, 1183, 12626]"
2564,0.5623870478205428,8.683434502748172,"[41513, 16743, 9291, 5873, 4103, 3003, 2283, 1836, 1472, 1250, 12633]"
2565,0.22168809994639394,13.035601609802237,"[41099, 17320, 9365, 5831, 4088, 2952, 2284, 1768, 1480, 1220, 12593]"
2566,0.8386787669791258,5.714167372252804,"[41533, 17119, 9291, 5870, 4053, 2894, 2283, 1848, 1431, 1193, 12485]"
2567,0.29645303257321753,11.83206492827744,"[41416, 16914, 9283, 5858, 4205, 3076, 2312, 1840, 1438, 1186, 12472]"
2568,0.511634121817597,9.217072393341166,"[41303, 16999, 9417, 5889, 4057, 3007, 2254, 1715, 1438, 1245, 12676]"
2569,0.9237106195182012,4.469167497501723,"[41640, 16949, 9428, 5865, 4028, 2945, 2231, 1765, 1436, 1213, 12500]"
2570,0.7766782911546455,6.444061518931692,"[41720, 17004, 9336, 5929, 4030, 2937, 2189, 1775, 1447, 1185, 12448]"
2571,0.7225584526869071,7.030542395075752,"[41540, 17066, 9348, 6002, 4034, 2973, 2225, 1761, 1468, 1203, 12380]"
2572,0.6162337624995061,8.129042810050347,"[41533, 17038, 9129, 5916, 4050, 2934, 2228, 1774, 1473, 1203, 12722]"
2573,0.05454937322143105,18.024642758637956,"[41425, 17144, 9409, 5807, 3910, 2913, 2363, 1823, 1502, 1160, 12544]"
2574,0.8218903076975259,5.920588667944586,"[41567, 16960, 9268, 5949, 4169, 2955, 2265, 1741, 1456, 1203, 12467]"
2575,0.27725553426349314,12.117715158661978,"[41644, 16899, 9325, 5928, 3968, 2982, 2308, 1711, 1493, 1139, 12603]"
2576,0.3673079622479476,10.875395515172878,"[41604, 16872, 9390, 5906, 3996, 3015, 2344, 1841, 1452, 1140, 12440]"
2577,0.164865308520048,14.181667432500085,"[41294, 17192, 9283, 5902, 4138, 2904, 2337, 1874, 1474, 1192, 12410]"
2578,0.6954557125392291,7.3145229257733595,"[41495, 16979, 9190, 5917, 4101, 3044, 2277, 1733, 1480, 1233, 12551]"
2579,0.5388690915572056,8.928849691540538,"[41314, 17074, 9327, 5873, 3974, 2952, 2307, 1787, 1502, 1251, 12639]"
2580,0.3740243404644068,10.791086633604582,"[41634, 16931, 9227, 5944, 4112, 2984, 2250, 1731, 1415, 1274, 12498]"
2581,0.81820560549402,5.964875014972863,"[41563, 16788, 9401, 5869, 4020, 2977, 2274, 1836, 1450, 1179, 12643]"
2582,0.9309199236076001,4.335985059986317,"[41539, 16883, 9276, 5862, 4067, 3008, 2282, 1743, 1480, 1216, 12644]"
2583,0.049022171741708864,18.370771562801206,"[41363, 16821, 9406, 5838, 4249, 3013, 2275, 1856, 1498, 1149, 12532]"
2584,0.9717816425547849,3.3553977990065826,"[41440, 17040, 9328, 5893, 4077, 2943, 2221, 1791, 1473, 1167, 12627]"
2585,0.8729823161633615,5.262288231492692,"[41409, 17150, 9295, 5806, 4046, 2988, 2240, 1772, 1472, 1173, 12649]"
2586,0.23673978930283135,12.771325728494977,"[41579, 16901, 9199, 5829, 3973, 3003, 2295, 1747, 1457, 1183, 12834]"
2587,0.04462384315287837,18.672589762474104,"[41264, 17115, 9419, 5867, 3968, 3003, 2271, 1912, 1382, 1237, 12562]"
2588,0.018655323256005718,21.370152659011694,"[41137, 16951, 9409, 5919, 4085, 3093, 2361, 1703, 1505, 1245, 12592]"
2589,0.17672729049085445,13.918809200441531,"[41763, 17142, 9239, 5752, 3905, 2976, 2226, 1801, 1453, 1195, 12548]"
2590,0.5437830326928565,8.877337275333078,"[41530, 17132, 9174, 5786, 4089, 3024, 2310, 1773, 1430, 1153, 12599]"
2591,0.8150280356950346,6.002798930056685,"[41473, 16973, 9345, 5944, 4088, 2975, 2268, 1802, 1391, 1251, 12490]"
2592,0.7218295054629371,7.038245217462425,"[41404, 17058, 9326, 5819, 4116, 2910, 2264, 1744, 1480, 1186, 12693]"
2593,0.916334221840515,4.598546410227003,"[41537, 16947, 9331, 5860, 4137, 2966, 2225, 1811, 1401, 1205, 12580]"
2594,0.6269370073762581,8.019449928415373,"[41601, 16861, 9257, 5988, 4072, 2947, 2307, 1743, 1408, 1168, 12648]"
2595,0.3667979232198302,10.88183619180464,"[41472, 17134, 9330, 5756, 4157, 2882, 2298, 1781, 1489, 1189, 12512]"
2596,0.05540906088022668,17.97369105797843,"[41611, 16804, 9403, 5882, 3982, 2923, 2273, 1784, 1557, 1267, 12514]"
2597,0.502205589477956,9.318085346913016,"[41505, 17077, 9347, 5842, 3985, 2896, 2211, 1783, 1504, 1187, 12663]"
2598,0.8457675337706688,5.624445483770537,"[41525, 16837, 9347, 5954, 4097, 2941, 2329, 1778, 1483, 1211, 12498]"
2599,0.6603301028263294,7.677242503535248,"[41472, 16786, 9379, 5927, 4098, 3000, 2284, 1814, 1388, 1192, 12660]"
2600,0.5675244400005031,8.630165164237361,"[41548, 16840, 9374, 5888, 4090, 3030, 2241, 1774, 1529, 1212, 12474]"
2601,0.5290237802715547,9.032481334647079,"[41604, 17144, 9209, 5869, 3969, 2994, 2227, 1760, 1507, 1205, 12512]"
2602,0.3585278920940804,10.987049071263828,"[41509, 17047, 9233, 5927, 4064, 2971, 2385, 1810, 1448, 1238, 12368]"
2603,0.31962118017106333,11.504005606633493,"[41278, 17104, 9341, 5879, 4075, 2927, 2304, 1757, 1372, 1212, 12751]"
2604,0.745320459387704,6.787736490723666,"[41228, 17211, 9424, 5877, 4073, 2952, 2262, 1773, 1431, 1193, 12576]"
2605,0.1356636448360501,14.902326420478836,"[41507, 17024, 9283, 6005, 4118, 2990, 2228, 1675, 1505, 1165, 12500]"
2606,0.42527747496629353,10.174988900542669,"[41645, 16889, 9283, 5829, 4137, 3070, 2198, 1803, 1417, 1224, 12505]"
2607,0.9507422657373681,3.923264276997814,"[41619, 17055, 9235, 5841, 4034, 2925, 2266, 1785, 1491, 1187, 12562]"
2608,0.993246415994767,2.3200754501318333,"[41480, 17036, 9345, 5916, 4001, 2983, 2265, 1813, 1471, 1181, 12509]"
2609,0.14687437926608005,14.611661792364147,"[41266, 17092, 9443, 5971, 4033, 2910, 2289, 1766, 1374, 1152, 12704]"
2610,0.3701304525442526,10.83985219839058,"[41641, 16835, 9288, 5953, 4058, 2925, 2292, 1777, 1474, 1283, 12474]"
2611,0.22523052587740966,12.972196034135125,"[41507, 16866, 9394, 6114, 4015, 2979, 2250, 1789, 1404, 1202, 12480]"
2612,0.8743315513560673,5.243473077487463,"[41631, 16987, 9260, 5859, 4049, 2990, 2354, 1795, 1434, 1205, 12436]"
2613,0.9673027135907963,3.4939704367739988,"[41575, 17013, 9300, 5872, 4051, 3020, 2296, 1815, 1462, 1170, 12426]"
2614,0.9184611856041769,4.561889175782673,"[41579, 17057, 9375, 5905, 4046, 2924, 2261, 1758, 1406, 1170, 12519]"
2615,0.28685062994568233,11.97325208168218,"[41579, 16835, 9296, 5869, 3986, 3076, 2303, 1822, 1446, 1132, 12656]"
2616,0.9133259940986658,4.64955973074543,"[41614, 16924, 9356, 5794, 4089, 2980, 2275, 1799, 1494, 1211, 12464]"
2617,0.890096798205607,5.0161466523922895,"[41397, 16927, 9314, 5937, 4093, 2972, 2233, 1785, 1471, 1163, 12708]"
2618,0.3075027736197953,11.673489450484562,"[41653, 17046, 9382, 5923, 4004, 2950, 2180, 1751, 1481, 1132, 12498]"
2619,0.4503042764516738,9.88878448361544,"[41442, 17218, 9246, 5883, 3962, 3005, 2226, 1847, 1470, 1214, 12487]"
2620,0.5031887372674889,9.30751941266469,"[41583, 17099, 9186, 5943, 4050, 3011, 2262, 1818, 1384, 1235, 12429]"
2621,0.7185619544138572,7.072724391137975,"[41302, 16897, 9367, 5991, 4099, 2987, 2335, 1771, 1423, 1218, 12610]"
2622,0.3630257734842043,10.929642096822079,"[41804, 17129, 9260, 5876, 3994, 2937, 2290, 1767, 1397, 1194, 12352]"
2623,0.3807034506150664,10.708147439767101,"[41536, 16903, 9347, 6017, 3943, 2982, 2283, 1733, 1495, 1215, 12546]"
2624,0.30457680856598635,11.715091804292577,"[41561, 16976, 9260, 6003, 3973, 2956, 2225, 1893, 1431, 1201, 12521]"
2625,0.28482335539762305,12.003484618301952,"[41323, 16922, 9502, 5979, 4011, 2956, 2253, 1861, 1427, 1241, 12525]"
2626,0.0713890569753084,17.136901505500525,"[41764, 16817, 9253, 5888, 4228, 2947, 2295, 1833, 1473, 1198, 12304]"
2627,0.26151193408111006,12.362754554085868,"[41564, 17063, 9195, 5895, 3916, 3022, 2325, 1808, 1470, 1142, 12600]"
2628,0.6707469319300923,7.570111937687933,"[41309, 17027, 9284, 5917, 4034, 2997, 2322, 1727, 1454, 1227, 12702]"
2629,0.5710973601999931,8.593179217696136,"[41498, 17093, 9184, 5873, 4044, 3046, 2346, 1811, 1421, 1223, 12461]"
2630,0.6971896093173469,7.296486346278352,"[41435, 17008, 9455, 5861, 4055, 2917, 2278, 1862, 1452, 1215, 12462]"
2631,0.6203239077415654,8.087156024065514,"[41233, 17106, 9358, 5901, 4064, 2950, 2259, 1861, 1477, 1157, 12634]"
2632,0.7254558993931055,6.999884052790243,"[41392, 17147, 9281, 5802, 4064, 2955, 2322, 1845, 1482, 1176, 12534]"
2633,0.9588985638125795,3.725067296207451,"[41472, 17053, 9293, 5814, 4106, 3006, 2217, 1802, 1446, 1216, 12575]"
2634,0.9048249035306271,4.788919765234027,"[41406, 17001, 9243, 5955, 3990, 2978, 2303, 1796, 1442, 1196, 12690]"
2635,0.8421236763000315,5.67077204181726,"[41770, 16880, 9355, 5842, 4058, 2950, 2265, 1754, 1412, 1171, 12543]"
2636,0.8096397136005434,6.06656912490989,"[41466, 17062, 9196, 6014, 4049, 2967, 2293, 1793, 1482, 1210, 12468]"
2637,0.596820603087947,8.328116344167798,"[41666, 17030, 9302, 5768, 3962, 2999, 2274, 1797, 1481, 1153, 12568]"
2638,0.31339052994792227,11.590589645780247,"[41436, 16889, 9367, 5816, 4146, 2923, 2352, 1806, 1393, 1178, 12694]"
2639,0.3079695188408571,11.666878277247061,"[41490, 17180, 9186, 5866, 4089, 2886, 2265, 1861, 1482, 1232, 12463]"
2640,0.09810528326599544,16.053706276736843,"[41462, 17142, 9128, 6092, 3966, 2984, 2271, 1756, 1477, 1173, 12549]"
2641,0.46553729970509616,9.71839347862284,"[41300, 16994, 9354, 6036, 4149, 3001, 2277, 1773, 1480, 1153, 12483]"
2642,0.14534350480852587,14.65023449375466,"[41592, 16755, 9474, 5988, 3959, 2893, 2331, 1800, 1452, 1208, 12548]"
2643,0.8811198879861413,5.147350228117717,"[41352, 17035, 9340, 5969, 3969, 2996, 2285, 1799, 1450, 1176, 12629]"
2644,0.1122869535406652,15.58051227699643,"[41600, 17012, 9197, 6065, 4134, 2851, 2255, 1804, 1457, 1219, 12406]"
2645,0.632399599735474,7.963527950870578,"[41555, 16872, 9246, 5998, 4038, 3013, 2210, 1790, 1494, 1230, 12554]"
2646,0.6861396822735146,7.411182076143683,"[41615, 16848, 9285, 5883, 4136, 3032, 2272, 1828, 1480, 1155, 12466]"
2647,0.5418477119781866,8.897609041599727,"[41298, 17062, 9436, 5783, 3995, 3042, 2273, 1792, 1465, 1226, 12628]"
2648,0.06067693429196608,17.676235469904,"[41425, 16932, 9390, 5724, 4163, 2975, 2294, 1708, 1491, 1156, 12742]"
2649,0.15508628387913914,14.410283024017122,"[41369, 17196, 9275, 5949, 4086, 2931, 2205, 1904, 1454, 1193, 12438]"
2650,0.2655823132556443,12.298395039933917,"[41855, 16730, 9233, 5899, 3998, 2950, 2284, 1857, 1472, 1171, 12551]"
2651,0.03129527958027267,19.790735171716893,"[41715, 17074, 9087, 5751, 4045, 3086, 2281, 1811, 1429, 1122, 12599]"
2652,0.7813216105562523,6.39203276683283,"[41493, 17071, 9280, 6008, 4103, 2976, 2219, 1753, 1426, 1175, 12496]"
2653,0.49972335116372346,9.344797386084975,"[41390, 17052, 9296, 5946, 3945, 2989, 2311, 1844, 1399, 1222, 12606]"
2654,0.6505907772044222,7.777185783492508,"[41373, 17050, 9288, 5961, 3983, 2972, 2333, 1741, 1465, 1174, 12660]"
2655,0.510693094798732,9.227123122929902,"[41712, 16782, 9420, 5779, 4087, 3014, 2260, 1771, 1428, 1165, 12582]"
2656,0.877094885912799,5.204644229404033,"[41563, 17005, 9219, 5762, 4056, 2982, 2299, 1815, 1464, 1192, 12643]"
2657,0.9311241955421858,4.332102462153692,"[41595, 16877, 9287, 5902, 4146, 2925, 2256, 1779, 1478, 1203, 12552]"
2658,0.32731008872925826,11.398705178761356,"[41773, 17040, 9180, 5843, 3992, 3005, 2200, 1856, 1458, 1167, 12486]"
2659,0.9467659068492051,4.01283959157234,"[41515, 16990, 9374, 5863, 4128, 2977, 2241, 1747, 1414, 1200, 12551]"
2660,0.7519273365850541,6.716317762512967,"[41573, 16999, 9272, 5961, 4159, 2929, 2287, 1804, 1450, 1180, 12386]"
2661,0.7386211834345993,6.859691964184778,"[41529, 17007, 9251, 5967, 3983, 3017, 2254, 1835, 1448, 1148, 12561]"
2662,0.8550199896588531,5.504704326763163,"[41440, 17014, 9403, 5803, 4026, 2988, 2285, 1763, 1506, 1193, 12579]"
2663,0.5817134837641176,8.483550978243025,"[41311, 16988, 9450, 5878, 4109, 3030, 2243, 1782, 1383, 1198, 12628]"
2664,0.12851017455308833,15.098545025218932,"[41313, 17148, 9439, 5758, 4128, 2995, 2351, 1761, 1403, 1240, 12464]"
2665,0.12981940261670255,15.061953873783322,"[41109, 16950, 9477, 5920, 4201, 2964, 2303, 1817, 1512, 1201, 12546]"
2666,0.2526494969537223,12.50547508033706,"[41539, 16871, 9229, 5967, 4016, 2850, 2308, 1815, 1487, 1227, 12691]"
2667,0.05045199998071537,18.27795954578211,"[41373, 17224, 9223, 5907, 4027, 2882, 2400, 1748, 1506, 1190, 12520]"
2668,0.9601949623277867,3.691442641666879,"[41312, 16995, 9440, 5929, 4048, 2966, 2286, 1802, 1465, 1178, 12579]"
2669,0.6238250122051063,8.051309225513318,"[41481, 17062, 9300, 5968, 3976, 2923, 2285, 1754, 1414, 1246, 12591]"
2670,0.6016811686560838,8.278218091189856,"[41421, 16913, 9422, 5902, 4026, 2964, 2299, 1883, 1448, 1228, 12494]"
2671,0.9996379227588081,1.1774161454635663,"[41457, 16981, 9272, 5954, 4077, 2971, 2287, 1788, 1454, 1189, 12570]"
2672,0.5476670513112344,8.836714363264383,"[41432, 17177, 9166, 5946, 4012, 2982, 2267, 1823, 1503, 1169, 12523]"
2673,0.3444489349029676,11.16972221132774,"[41629, 17075, 9468, 5854, 4061, 2905, 2300, 1791, 1436, 1186, 12295]"
2674,0.8862785775132976,5.072558698492956,"[41611, 16951, 9396, 5874, 3986, 3004, 2255, 1816, 1406, 1181, 12520]"
2675,0.7668023530309084,6.553663382227054,"[41462, 17139, 9233, 5819, 4154, 2938, 2235, 1826, 1459, 1194, 12541]"
2676,0.9077460138570566,4.741787918810433,"[41410, 16933, 9297, 5902, 4012, 3028, 2281, 1766, 1446, 1214, 12711]"
2677,0.7436051213460952,6.806203360987439,"[41335, 17092, 9287, 5951, 4091, 2958, 2244, 1828, 1508, 1227, 12479]"
2678,0.24373923682287346,12.652763508564357,"[41589, 17246, 9345, 5769, 3982, 2995, 2203, 1734, 1440, 1200, 12497]"
2679,0.5629010794472615,8.678099639470876,"[41353, 17281, 9319, 5848, 4009, 3011, 2309, 1767, 1454, 1194, 12455]"
2680,0.13803335911932435,14.839249667867195,"[41253, 17174, 9354, 5944, 4136, 2863, 2228, 1789, 1382, 1206, 12671]"
2681,0.3996755983617255,10.477130760038346,"[41603, 16944, 9381, 5717, 4068, 2908, 2222, 1791, 1478, 1212, 12676]"
2682,0.7929990753448615,6.2596283803145685,"[41505, 16899, 9425, 5948, 4114, 3000, 2207, 1778, 1448, 1166, 12510]"
2683,0.8235063168804573,5.901057297899539,"[41565, 17029, 9222, 5952, 3997, 2990, 2274, 1825, 1391, 1203, 12552]"
2684,0.1978227069444296,13.484634141266707,"[41392, 17096, 9285, 5939, 4180, 2951, 2150, 1799, 1430, 1157, 12621]"
2685,0.713224896242815,7.128875387028315,"[41434, 17019, 9362, 5819, 4113, 2919, 2215, 1779, 1426, 1192, 12722]"
2686,0.08910503654374824,16.38592359963619,"[41739, 16973, 9287, 5705, 4160, 2936, 2225, 1782, 1375, 1167, 12651]"
2687,0.9469293754535767,4.009235843978851,"[41421, 17013, 9343, 5950, 4027, 3004, 2279, 1834, 1413, 1216, 12500]"
2688,0.23844158589314968,12.742258407430684,"[41539, 16758, 9283, 5910, 4089, 2979, 2364, 1786, 1386, 1241, 12665]"
2689,0.5083320493807277,9.252370210694492,"[41443, 16989, 9242, 5960, 4183, 2941, 2221, 1740, 1434, 1184, 12663]"
2690,0.9412042499591139,4.131824149988283,"[41602, 16940, 9320, 5934, 4084, 2913, 2235, 1822, 1443, 1222, 12485]"
2691,0.43149928774383284,10.103051115676287,"[41614, 16974, 9407, 5885, 4017, 2941, 2352, 1817, 1427, 1136, 12430]"
2692,0.6251768772071007,8.03746912061011,"[41622, 16932, 9204, 5912, 4060, 2993, 2209, 1828, 1521, 1201, 12518]"
2693,0.7131952818985001,7.1291864087662455,"[41592, 16918, 9393, 5944, 4053, 2961, 2314, 1817, 1384, 1183, 12441]"
2694,0.06934599402247821,17.233898149895612,"[41609, 17021, 9170, 5890, 4053, 3027, 2206, 1891, 1517, 1233, 12383]"
2695,0.8214513616446898,5.925882262311134,"[41506, 16985, 9240, 5877, 4042, 2989, 2331, 1775, 1483, 1145, 12627]"
2696,0.12627343150243242,15.161797002430877,"[41440, 17093, 9256, 5694, 4143, 2950, 2304, 1770, 1413, 1257, 12680]"
2697,0.8217625066548085,5.922130427964126,"[41484, 16828, 9353, 5899, 4161, 3009, 2264, 1808, 1434, 1164, 12596]"
2698,0.7234372071993778,7.02125110650603,"[41696, 16922, 9325, 5794, 4042, 2887, 2237, 1793, 1442, 1198, 12664]"
2699,0.9040662707444211,4.80103864804232,"[41408, 17039, 9204, 5933, 4125, 3008, 2254, 1828, 1477, 1210, 12514]"
2700,0.2742529991842766,12.163655343793174,"[41551, 16929, 9440, 5860, 3991, 2861, 2255, 1869, 1428, 1188, 12628]"
