,p-value,chi-square value,digit-count
2904,0.9414551372069734,4.126599970705853,"[41547, 16922, 9209, 5977, 4112, 2968, 2267, 1799, 1465, 1221, 12513]"
2905,0.07756785326148408,16.85790742507016,"[41656, 16774, 9185, 5788, 4178, 2899, 2326, 1797, 1431, 1215, 12751]"
2906,0.7844461355777872,6.3568304341476916,"[41542, 16927, 9349, 5890, 3930, 2966, 2280, 1809, 1446, 1227, 12634]"
2907,0.6888515339560451,7.383086272083213,"[41586, 16795, 9255, 5978, 3992, 2983, 2286, 1773, 1468, 1221, 12663]"
2908,0.4884720257808748,9.466536961241006,"[41273, 17134, 9265, 5769, 4057, 3002, 2320, 1827, 1455, 1239, 12659]"
2909,0.8980419111725805,4.895600680524961,"[41352, 17156, 9325, 5895, 4026, 2990, 2334, 1801, 1455, 1196, 12470]"
2910,0.4367024961791237,10.043302063500423,"[41621, 16974, 9208, 5967, 4085, 2989, 2264, 1801, 1372, 1252, 12467]"
2911,0.7900471901522308,6.29331973339753,"[41536, 17010, 9273, 5827, 4029, 2970, 2349, 1788, 1479, 1242, 12497]"
2912,0.12430286010127745,15.218315739472171,"[41729, 16988, 9286, 5803, 4095, 3045, 2240, 1849, 1465, 1111, 12389]"
2913,0.17300085542401133,13.999797265655708,"[41616, 16848, 9196, 5821, 4105, 2918, 2237, 1861, 1477, 1269, 12652]"
2914,0.3572534400523437,11.003396556244171,"[41439, 16977, 9306, 5756, 4132, 3008, 2194, 1809, 1506, 1225, 12648]"
2915,0.020166439274487247,21.135775292830047,"[41435, 16845, 9446, 6070, 3953, 2935, 2330, 1863, 1495, 1141, 12487]"
2916,0.3828493799417374,10.681684452726577,"[41549, 17007, 9319, 5921, 4063, 3047, 2164, 1791, 1393, 1159, 12587]"
2917,0.25857403164588155,12.40966569119407,"[41339, 17103, 9185, 5845, 4127, 2962, 2360, 1838, 1392, 1226, 12623]"
2918,0.5849921892500916,8.449765651499028,"[41457, 17128, 9169, 5842, 3977, 3013, 2295, 1838, 1437, 1222, 12622]"
2919,0.908015397007903,4.737403049602678,"[41512, 16982, 9431, 5797, 4033, 2938, 2252, 1824, 1470, 1202, 12559]"
2920,0.21392815301653179,13.177279804790363,"[41329, 16794, 9430, 5879, 4185, 2979, 2229, 1752, 1469, 1217, 12737]"
2921,0.34681723530247954,11.138666040602413,"[41240, 16999, 9367, 5908, 4082, 3123, 2257, 1835, 1454, 1218, 12517]"
2922,0.303837075633277,11.725653096788209,"[41863, 16908, 9079, 5933, 4039, 3001, 2241, 1795, 1409, 1206, 12526]"
2923,0.7592484869195735,6.636602848263782,"[41474, 16930, 9235, 5916, 4061, 2956, 2377, 1809, 1431, 1202, 12609]"
2924,0.7039428550720528,7.226082817395287,"[41468, 17036, 9304, 5868, 4128, 3002, 2223, 1731, 1511, 1196, 12533]"
2925,0.33907594203070723,11.240692865101572,"[41331, 17133, 9516, 5888, 4060, 2935, 2252, 1824, 1483, 1209, 12369]"
2926,0.23562176209943497,12.7905082779467,"[41253, 17008, 9435, 5901, 4061, 2944, 2253, 1841, 1390, 1151, 12763]"
2927,0.22229596788083605,13.024666263543544,"[41484, 16858, 9467, 6007, 4070, 2960, 2348, 1778, 1430, 1234, 12364]"
2928,0.009678773876534486,23.303890855414977,"[41259, 17048, 9580, 5792, 3986, 2892, 2183, 1802, 1500, 1225, 12733]"
2929,0.11543477444472205,15.48253281588407,"[41653, 17003, 9246, 5750, 4124, 2975, 2295, 1852, 1534, 1152, 12416]"
2930,0.9968551437442887,1.929110664039461,"[41382, 16973, 9297, 5918, 4063, 2991, 2303, 1797, 1474, 1219, 12583]"
2931,0.35958966223495614,10.973457362937548,"[41564, 16952, 9425, 5946, 4109, 3023, 2248, 1819, 1432, 1134, 12348]"
2932,0.06531382348281412,17.433072101531476,"[41842, 16750, 9315, 6010, 3965, 3005, 2260, 1757, 1364, 1208, 12524]"
2933,0.5496482936402607,8.816022836011172,"[41635, 16836, 9403, 5959, 4057, 2887, 2281, 1813, 1486, 1162, 12481]"
2934,0.08257883166031599,16.645775642217853,"[41430, 16913, 9192, 6010, 4233, 2888, 2253, 1833, 1418, 1224, 12606]"
2935,0.4243764457176009,10.185452430578142,"[41759, 16992, 9106, 5916, 3985, 3027, 2274, 1808, 1459, 1222, 12452]"
2936,0.886192534462459,5.073819311686108,"[41631, 16896, 9331, 5840, 3988, 2969, 2248, 1796, 1500, 1210, 12591]"
2937,0.7024986628776281,7.241160144101401,"[41296, 16962, 9251, 6032, 4034, 2994, 2287, 1797, 1487, 1212, 12648]"
2938,0.9654576620963033,3.547591726776141,"[41662, 17079, 9270, 5814, 4027, 2940, 2271, 1786, 1469, 1190, 12492]"
2939,0.5191156915865267,9.137397263928891,"[41564, 17003, 9211, 5815, 4079, 2959, 2371, 1772, 1507, 1201, 12518]"
2940,0.5767140844677394,8.535130566102527,"[41363, 16877, 9344, 5878, 4132, 3092, 2275, 1760, 1439, 1217, 12623]"
2941,0.9689260498469374,3.4452103100115505,"[41494, 16896, 9289, 5951, 4078, 2962, 2302, 1761, 1437, 1179, 12651]"
2942,0.3060118855452477,11.69465323600984,"[41434, 16987, 9300, 5928, 4092, 3131, 2247, 1829, 1429, 1207, 12416]"
2943,0.2951215238447511,11.85144902339685,"[41770, 16795, 9347, 5966, 4072, 2990, 2294, 1768, 1382, 1144, 12472]"
2944,0.6842664240260801,7.430571343314241,"[41389, 16903, 9501, 5823, 4127, 2968, 2278, 1824, 1469, 1206, 12512]"
2945,0.6505227309501841,7.7778834820359535,"[41291, 17074, 9254, 5996, 4013, 3019, 2326, 1812, 1427, 1172, 12616]"
2946,0.2223551022771202,13.023603685569551,"[41331, 17042, 9470, 5929, 4044, 2925, 2150, 1810, 1442, 1180, 12677]"
2947,0.4116062717569735,10.335049040139381,"[41734, 16844, 9358, 5965, 4089, 2961, 2241, 1837, 1466, 1192, 12313]"
2948,0.12293815512031547,15.257905976374708,"[41521, 16978, 9451, 6022, 3952, 2982, 2183, 1722, 1450, 1167, 12572]"
2949,0.8630288871739414,5.39837317957849,"[41397, 17082, 9308, 6002, 4090, 2945, 2302, 1775, 1415, 1173, 12511]"
2950,0.2660635033727541,12.29083437687201,"[41741, 16899, 9137, 6032, 3978, 2989, 2259, 1791, 1450, 1238, 12486]"
2951,0.5987274558529564,8.308535267329638,"[41554, 17120, 9188, 5918, 4103, 2967, 2292, 1751, 1407, 1140, 12560]"
2952,0.6534409227102844,7.747955851180464,"[41620, 16964, 9138, 5871, 4007, 2988, 2291, 1768, 1461, 1246, 12646]"
2953,0.40984591817516314,10.355867572462794,"[41540, 16854, 9297, 5834, 4097, 2904, 2316, 1754, 1474, 1263, 12667]"
2954,0.5753720240842887,8.548990710759975,"[41544, 17107, 9284, 5952, 4014, 2952, 2261, 1709, 1502, 1193, 12482]"
2955,0.2852103989374579,11.997700916966318,"[41268, 16919, 9434, 6060, 4138, 2903, 2283, 1779, 1437, 1220, 12559]"
2956,0.1976645004363451,13.487749568264595,"[41263, 16956, 9345, 5866, 4003, 3038, 2261, 1732, 1479, 1230, 12827]"
2957,0.9929287532745972,2.346506248220118,"[41532, 16952, 9321, 5856, 4006, 2973, 2305, 1775, 1463, 1192, 12625]"
2958,0.2494889193391201,12.557269829080134,"[41314, 17133, 9251, 5957, 4016, 2994, 2153, 1819, 1462, 1228, 12673]"
2959,0.7608497287995429,6.619082303826507,"[41427, 16898, 9420, 5924, 4006, 2956, 2348, 1767, 1432, 1209, 12613]"
2960,0.8834321574571528,5.11402188650294,"[41416, 17011, 9408, 5822, 4029, 2963, 2335, 1825, 1444, 1176, 12571]"
2961,0.8004562054223622,6.173797652460272,"[41374, 16946, 9364, 5906, 4056, 2971, 2294, 1826, 1393, 1243, 12627]"
2962,0.20048611710847264,13.432479513832291,"[41727, 16871, 9195, 5801, 4070, 2860, 2240, 1816, 1468, 1230, 12722]"
2963,0.7002291531742428,7.264829822049827,"[41586, 16821, 9323, 5913, 4150, 2976, 2247, 1734, 1485, 1220, 12545]"
2964,0.5118799186766324,9.214448236455807,"[41549, 17003, 9296, 5843, 3995, 2969, 2224, 1757, 1478, 1143, 12743]"
2965,0.7176734913978458,7.082085848538864,"[41595, 16967, 9294, 5815, 4157, 2896, 2240, 1804, 1482, 1219, 12531]"
2966,0.8622586092264236,5.408716468455118,"[41531, 16999, 9321, 5924, 4082, 2991, 2251, 1832, 1491, 1208, 12370]"
2967,0.08682086748805706,16.474906657035124,"[41519, 17088, 9256, 5697, 4075, 2897, 2352, 1778, 1449, 1266, 12623]"
2968,0.8685408765013471,5.323586747521794,"[41541, 16989, 9442, 5897, 3973, 2986, 2245, 1802, 1422, 1176, 12527]"
2969,0.01721321449295954,21.611086531442087,"[41642, 17023, 9144, 5758, 4080, 2999, 2170, 1819, 1548, 1146, 12671]"
2970,0.1926162130831156,13.588216101632955,"[41436, 17071, 9458, 5755, 4122, 2950, 2159, 1808, 1428, 1184, 12629]"
2971,0.0642281851153097,17.488579911903482,"[41252, 16893, 9328, 5840, 4024, 2949, 2399, 1834, 1503, 1193, 12785]"
2972,0.67602192528127,7.515742729038979,"[41583, 16902, 9379, 5855, 4091, 2911, 2326, 1755, 1482, 1150, 12566]"
2973,0.280734911365249,12.064923594632821,"[41529, 16877, 9236, 5974, 4184, 2873, 2315, 1752, 1455, 1179, 12626]"
2974,0.016682666026829218,21.704529620640653,"[41189, 17050, 9479, 5952, 3989, 3020, 2222, 1740, 1468, 1110, 12781]"
2975,0.7132809806928057,7.128286349411557,"[41627, 17018, 9288, 5867, 4089, 2925, 2363, 1770, 1439, 1169, 12445]"
2976,0.5354016507993794,8.96528139888686,"[41221, 17014, 9403, 5885, 4084, 2987, 2343, 1866, 1467, 1173, 12557]"
2977,0.2682156975200972,12.25713961703595,"[41425, 17070, 9215, 5963, 4016, 3074, 2229, 1773, 1502, 1138, 12595]"
2978,0.7487411854225071,6.750818153728398,"[41600, 16905, 9389, 5884, 3982, 2934, 2275, 1757, 1420, 1241, 12613]"
2979,0.1902450804425312,13.63612896534065,"[41505, 16784, 9295, 5843, 4139, 2921, 2308, 1893, 1420, 1205, 12687]"
2980,0.2469291908143071,12.599577585756847,"[41690, 17062, 9200, 5910, 3972, 2960, 2349, 1708, 1475, 1214, 12460]"
2981,0.26979248558339175,12.232578015222996,"[41541, 16821, 9447, 5853, 4111, 3013, 2335, 1792, 1497, 1231, 12359]"
2982,0.11092367737643061,15.623680480021138,"[41695, 16760, 9369, 5819, 4078, 2873, 2312, 1792, 1461, 1128, 12713]"
2983,0.13635769859112523,14.883756784544172,"[41356, 17063, 9220, 5891, 4080, 2927, 2225, 1717, 1501, 1256, 12764]"
2984,0.7461205176974555,6.779112885020667,"[41494, 16811, 9378, 5956, 4114, 3036, 2236, 1756, 1473, 1205, 12541]"
2985,0.12447361717454142,15.21338814364849,"[41549, 17034, 9410, 6021, 4024, 2997, 2244, 1701, 1464, 1234, 12322]"
2986,0.6143141716506448,8.148705686343781,"[41595, 16903, 9388, 5957, 3955, 2991, 2315, 1828, 1459, 1184, 12425]"
2987,0.5319263274982631,9.001867765659663,"[41437, 16948, 9407, 5837, 4058, 3047, 2336, 1838, 1486, 1171, 12435]"
2988,0.013209448159326787,22.396021516425783,"[41194, 17267, 9357, 5760, 4192, 2991, 2343, 1849, 1379, 1167, 12501]"
2989,0.9677360536146242,3.4811050368980063,"[41537, 16987, 9325, 5850, 4135, 2931, 2266, 1781, 1451, 1160, 12577]"
2990,0.22978585547116082,12.891776092985864,"[41510, 17121, 9303, 6008, 4043, 2949, 2201, 1861, 1479, 1170, 12355]"
2991,0.10107118331451026,15.950051681924815,"[41524, 16912, 9472, 5741, 3994, 3015, 2257, 1771, 1379, 1246, 12689]"
2992,0.2757788611454097,12.140263972571578,"[41624, 16976, 9374, 5934, 4036, 2953, 2260, 1868, 1375, 1139, 12461]"
2993,0.2594468978360718,12.395687396450924,"[41353, 17029, 9262, 5971, 4063, 2963, 2259, 1769, 1387, 1144, 12800]"
2994,0.925443159922603,4.4378125196951075,"[41519, 16909, 9381, 5935, 4120, 2947, 2280, 1832, 1422, 1191, 12464]"
2995,0.577047478561222,8.53168837392345,"[41410, 16868, 9244, 6019, 4086, 2939, 2321, 1837, 1422, 1212, 12642]"
2996,0.6247807059211173,8.041524983975258,"[41424, 17068, 9299, 6004, 4111, 2924, 2242, 1780, 1423, 1139, 12586]"
2997,0.5124259569937228,9.208620287643983,"[41415, 16793, 9445, 5914, 4123, 2942, 2305, 1809, 1487, 1154, 12613]"
2998,0.6927558685250101,7.342577463175266,"[41480, 17075, 9226, 5923, 3996, 3037, 2355, 1789, 1435, 1193, 12491]"
2999,0.36050711567662796,10.961733177421856,"[41222, 17129, 9252, 5797, 4079, 3031, 2261, 1834, 1510, 1195, 12690]"
3000,0.596754031154636,8.328800091536595,"[41287, 17061, 9258, 5939, 3982, 3021, 2277, 1855, 1444, 1230, 12646]"
3001,0.1791332894329989,13.867250647810335,"[41684, 16892, 9405, 5777, 4197, 2925, 2290, 1753, 1400, 1156, 12521]"
3002,0.4598302768769085,9.781918750941717,"[41385, 17054, 9266, 5907, 4098, 3003, 2327, 1892, 1458, 1179, 12431]"
3003,0.03167488034518484,19.753244962681055,"[41316, 17013, 9339, 5956, 4170, 2986, 2209, 1888, 1433, 1285, 12405]"
3004,0.47676040208526305,9.594489517085643,"[41860, 16897, 9253, 5867, 4101, 3001, 2218, 1810, 1401, 1191, 12401]"
3005,0.17806033053721948,13.89017364774949,"[41350, 17129, 9254, 5875, 4171, 2970, 2285, 1734, 1447, 1113, 12672]"
3006,0.1936966051573904,13.566540607707779,"[41765, 16727, 9196, 5846, 4115, 2910, 2232, 1811, 1448, 1229, 12721]"
3007,0.8686123424967694,5.322607936305205,"[41495, 16978, 9197, 5981, 4062, 3015, 2285, 1787, 1473, 1235, 12492]"
3008,0.40695556024905366,10.390157360256575,"[41451, 16887, 9328, 5939, 4055, 3046, 2258, 1813, 1462, 1286, 12475]"
3009,0.029414226766513507,19.982964589940085,"[41394, 17093, 9134, 5949, 4093, 2971, 2327, 1737, 1505, 1304, 12493]"
3010,0.665527365738956,7.623827316787167,"[41500, 17104, 9195, 5793, 4105, 2942, 2341, 1764, 1476, 1194, 12586]"
3011,0.2885254505037038,11.948389580726175,"[41459, 17047, 9474, 5788, 4164, 2882, 2280, 1749, 1448, 1219, 12490]"
3012,0.4415079715134298,9.988441143947604,"[41392, 17038, 9244, 5863, 4107, 2956, 2345, 1873, 1396, 1182, 12604]"
3013,0.6658745016846248,7.620257212847505,"[41347, 17020, 9236, 6022, 4146, 2979, 2250, 1803, 1408, 1213, 12576]"
3014,0.5898395504907349,8.399871114848168,"[41708, 17017, 9308, 5970, 3994, 2957, 2191, 1764, 1470, 1197, 12424]"
3015,0.15766695598520075,14.348823281302915,"[41632, 16785, 9367, 5955, 3992, 2994, 2195, 1725, 1484, 1254, 12617]"
3016,0.043782847186415896,18.73337639328091,"[41601, 17087, 9290, 6057, 4110, 2835, 2220, 1776, 1383, 1217, 12424]"
3017,0.164993339113781,14.178749080740488,"[41266, 17118, 9399, 5812, 4051, 2896, 2356, 1825, 1393, 1236, 12648]"
3018,0.6568514993338112,7.712959945720812,"[41633, 16803, 9293, 5921, 3984, 3021, 2317, 1768, 1431, 1175, 12654]"
3019,0.5514749577003742,8.79696323036922,"[41438, 16982, 9319, 5839, 4042, 2970, 2319, 1776, 1550, 1189, 12576]"
3020,0.48329597287866477,9.522924884545928,"[41341, 16845, 9340, 5933, 4070, 2967, 2362, 1834, 1443, 1165, 12700]"
3021,0.9622520691179769,3.6366901614861424,"[41516, 16983, 9305, 5826, 4083, 3019, 2276, 1819, 1495, 1194, 12484]"
3022,0.08050369641116395,16.73220239844366,"[41540, 17155, 9097, 5840, 4043, 2883, 2346, 1876, 1426, 1205, 12589]"
3023,0.8897452470808266,5.021379926679219,"[41425, 17028, 9231, 6014, 4053, 2985, 2267, 1763, 1475, 1221, 12538]"
3024,0.25945966916174035,12.395483130400608,"[41742, 16795, 9177, 5989, 4132, 3032, 2303, 1738, 1448, 1188, 12456]"
3025,0.19220918452288183,13.5964072682514,"[41603, 16934, 9267, 6114, 4106, 2941, 2230, 1781, 1455, 1200, 12369]"
3026,0.7644560407172979,6.579504161660054,"[41568, 16933, 9246, 5886, 4030, 2984, 2212, 1778, 1416, 1229, 12718]"
3027,0.637066152122634,7.915749984123775,"[41750, 16887, 9341, 5867, 3968, 3024, 2314, 1767, 1434, 1166, 12482]"
3028,0.4824321314177764,9.532360164610301,"[41525, 16981, 9427, 5854, 4018, 3023, 2354, 1780, 1482, 1173, 12383]"
3029,0.9439939298057022,4.072995739668113,"[41569, 16925, 9434, 5878, 3990, 2959, 2254, 1803, 1439, 1216, 12533]"
3030,0.4663501500988634,9.709374790801412,"[41376, 17171, 9172, 5862, 4129, 2978, 2227, 1814, 1482, 1250, 12539]"
3031,0.08878455873451585,16.398286504120136,"[41576, 17255, 9188, 5884, 3989, 3036, 2233, 1702, 1412, 1238, 12487]"
3032,0.8455833318476893,5.626798156457205,"[41478, 17129, 9255, 5904, 4018, 2912, 2287, 1741, 1445, 1188, 12643]"
3033,0.13763468007525992,14.849797588313525,"[41584, 17256, 9231, 5885, 4116, 2854, 2250, 1809, 1453, 1220, 12342]"
3034,0.37456730918479075,10.784311157259776,"[41548, 16909, 9404, 5743, 4094, 3058, 2210, 1775, 1484, 1223, 12552]"
3035,0.38261577533074553,10.684560926285982,"[41492, 17009, 9258, 5957, 3905, 2959, 2308, 1841, 1424, 1190, 12657]"
3036,0.6418883410436336,7.866365695162836,"[41410, 17009, 9393, 5841, 3962, 2993, 2276, 1782, 1502, 1165, 12667]"
3037,0.6796422115057366,7.478374039408083,"[41378, 17054, 9199, 5907, 4169, 2952, 2246, 1824, 1415, 1216, 12640]"
3038,0.7561999278176549,6.669873206755135,"[41320, 17115, 9219, 5987, 4089, 2925, 2238, 1799, 1470, 1215, 12623]"
3039,0.4187822167618429,10.250683367267303,"[41626, 16862, 9335, 5886, 4019, 2899, 2305, 1838, 1416, 1266, 12548]"
3040,0.9744148727154424,3.2673217016137204,"[41537, 17010, 9281, 5931, 3987, 2963, 2312, 1763, 1448, 1210, 12558]"
3041,0.45465905145081864,9.839798882875694,"[41321, 16873, 9470, 5891, 4014, 3010, 2305, 1837, 1503, 1230, 12546]"
3042,0.5637144824345265,8.66966002673194,"[41335, 17123, 9419, 5895, 4041, 2913, 2337, 1823, 1485, 1188, 12441]"
3043,0.2891771678449586,11.938742479192411,"[41787, 17102, 9385, 5809, 4051, 2953, 2206, 1750, 1449, 1192, 12316]"
3044,0.40950859241703874,10.35986252437671,"[41362, 16756, 9291, 5991, 4131, 3025, 2282, 1848, 1474, 1196, 12644]"
3045,0.5970026731103337,8.326246385389364,"[41525, 16987, 9210, 5878, 4123, 3093, 2236, 1800, 1430, 1167, 12551]"
3046,0.548938705821182,8.823431266933621,"[41606, 16693, 9373, 5926, 4104, 2921, 2291, 1833, 1450, 1203, 12600]"
3047,0.7777582743680944,6.431989855028052,"[41346, 16930, 9416, 5927, 4172, 2989, 2270, 1792, 1455, 1159, 12544]"
3048,0.015084916413933058,22.003866299769854,"[41259, 16840, 9473, 6006, 3937, 2994, 2321, 1914, 1476, 1190, 12590]"
3049,0.07209583500711947,17.103922578425337,"[41518, 16809, 9329, 5871, 4230, 2956, 2345, 1722, 1505, 1225, 12490]"
3050,0.137121770547859,14.863405579052412,"[41370, 17008, 9334, 6018, 4018, 3116, 2279, 1831, 1471, 1160, 12395]"
3051,0.8421078916550574,5.67097175690571,"[41390, 17193, 9242, 5828, 4080, 3015, 2242, 1815, 1452, 1221, 12522]"
3052,0.6194637220243058,8.095964168485935,"[41558, 16958, 9166, 5975, 4119, 2990, 2302, 1722, 1476, 1198, 12536]"
3053,0.3546071391879071,11.037457947232497,"[41711, 17056, 9208, 5900, 4185, 2902, 2273, 1760, 1438, 1170, 12397]"
3054,0.17161243148699512,14.030334887351826,"[41527, 16989, 9234, 5812, 4076, 2909, 2231, 1884, 1532, 1227, 12579]"
3055,0.9972750447304694,1.8648304480357183,"[41429, 17051, 9307, 5963, 4061, 2968, 2252, 1771, 1439, 1207, 12552]"
3056,0.8534745940207884,5.52492541764301,"[41391, 17120, 9446, 5847, 4022, 2973, 2250, 1772, 1485, 1199, 12495]"
3057,0.9730463384622505,3.3137808031737483,"[41595, 17082, 9328, 5885, 4028, 2953, 2264, 1791, 1458, 1214, 12402]"
3058,0.480748677084189,9.550768258597943,"[41386, 17044, 9274, 5887, 4088, 2915, 2229, 1846, 1410, 1258, 12663]"
3059,0.8356098615637952,5.752511172862146,"[41371, 17076, 9419, 5839, 4034, 3045, 2245, 1783, 1416, 1212, 12560]"
3060,0.5853831837973936,8.445738728223903,"[41293, 17113, 9250, 5893, 4155, 3029, 2246, 1777, 1400, 1224, 12620]"
3061,0.25443261037632614,12.476465921381642,"[41739, 17133, 9271, 5722, 4069, 2917, 2244, 1756, 1390, 1178, 12581]"
3062,0.22146168479733452,13.039680653960684,"[41246, 17080, 9253, 5947, 4132, 2934, 2341, 1874, 1449, 1144, 12600]"
3063,0.4256507220641864,10.170657860678327,"[41693, 16986, 9375, 5866, 4036, 3000, 2195, 1703, 1445, 1158, 12543]"
3064,0.11170711704790859,15.598817376647148,"[41440, 17089, 9264, 5924, 4024, 3086, 2386, 1725, 1441, 1208, 12413]"
3065,0.14850272420926158,14.570999276032582,"[41574, 16855, 9276, 5877, 4160, 2923, 2224, 1801, 1382, 1151, 12777]"
3066,0.6058595187573784,8.235357102581148,"[41466, 16814, 9384, 5783, 4105, 2992, 2254, 1806, 1470, 1188, 12738]"
3067,0.6995507827759829,7.27189928913501,"[41479, 16958, 9388, 5933, 4087, 2938, 2239, 1814, 1368, 1190, 12606]"
3068,0.2640521596885046,12.32250412340951,"[41421, 16987, 9431, 5965, 3943, 3007, 2255, 1821, 1380, 1159, 12631]"
3069,0.2625252144156871,12.346664713188606,"[41484, 17110, 9256, 5873, 4067, 3007, 2232, 1875, 1508, 1136, 12452]"
3070,0.6609391794454683,7.670985982772188,"[41565, 16884, 9312, 5779, 4125, 2941, 2348, 1813, 1424, 1208, 12601]"
3071,0.1958750070109594,13.523126878345531,"[41430, 17082, 9189, 5974, 4193, 2912, 2209, 1821, 1480, 1150, 12560]"
3072,0.07303602325849534,17.06049630362944,"[41377, 17044, 9335, 5978, 4147, 2826, 2179, 1775, 1438, 1193, 12708]"
3073,0.16426534195907472,14.195367967871578,"[41267, 17048, 9404, 6048, 4137, 2863, 2272, 1819, 1457, 1228, 12457]"
3074,0.26835103333890997,12.25502738392108,"[41358, 17004, 9402, 5857, 3973, 2938, 2258, 1815, 1463, 1289, 12643]"
3075,0.005308687983633487,25.0194883357007,"[41699, 16689, 9523, 5995, 3921, 2934, 2226, 1877, 1426, 1225, 12485]"
3076,0.8122811990020217,6.0353901618505645,"[41320, 17006, 9389, 5940, 4014, 3029, 2235, 1817, 1413, 1214, 12623]"
3077,0.9414262220576687,4.127202718392108,"[41530, 17020, 9376, 5938, 4089, 2954, 2218, 1789, 1468, 1174, 12444]"
3078,0.8222373888158047,5.916399458965873,"[41635, 16866, 9314, 5928, 4078, 3030, 2203, 1800, 1479, 1194, 12473]"
3079,0.5760498975008616,8.541989203153042,"[41509, 16912, 9219, 5995, 3947, 2994, 2310, 1810, 1456, 1187, 12661]"
3080,0.08629476860440888,16.49569300391175,"[41667, 16937, 9159, 5879, 4072, 3025, 2211, 1795, 1536, 1272, 12447]"
3081,0.6189217502007397,8.101514094323388,"[41398, 17023, 9254, 5985, 4128, 2968, 2234, 1796, 1521, 1169, 12524]"
3082,0.5610119986789781,8.697710942781503,"[41504, 17117, 9321, 5863, 3984, 2982, 2327, 1725, 1401, 1223, 12553]"
3083,0.04747509101781111,18.4740116842854,"[41712, 17083, 9128, 5841, 4143, 2968, 2198, 1838, 1358, 1242, 12489]"
3084,0.30981411356836563,11.640817595005307,"[41448, 16956, 9436, 5827, 4097, 3037, 2267, 1769, 1352, 1223, 12588]"
3085,0.1830077202936815,13.785387763768348,"[41324, 17050, 9303, 5902, 4056, 2940, 2369, 1791, 1360, 1242, 12663]"
3086,0.9265190538660497,4.418141242603426,"[41312, 16942, 9392, 5934, 4117, 2958, 2295, 1799, 1440, 1235, 12576]"
3087,0.840511374624537,5.691129653127578,"[41573, 16944, 9337, 5802, 4089, 2915, 2275, 1840, 1414, 1220, 12591]"
3088,0.275555339366658,12.143684712440095,"[41670, 16886, 9336, 5953, 3983, 2993, 2292, 1845, 1355, 1201, 12486]"
