,p-value,chi-square value,digit-count
2345,0.016682943727942212,21.704479982826637,"[41450, 16781, 9266, 5909, 4112, 2975, 2226, 1845, 1504, 1324, 12608]"
2346,0.12086169222273024,15.3188690936353,"[41703, 16946, 9110, 5814, 4206, 3008, 2245, 1817, 1399, 1233, 12519]"
2347,0.5522014432695357,8.789387594421711,"[41297, 17003, 9355, 5825, 4011, 2950, 2290, 1794, 1495, 1242, 12738]"
2348,0.41103608329209185,10.341786904449096,"[41572, 16996, 9199, 5867, 3929, 3003, 2348, 1792, 1493, 1207, 12594]"
2349,0.7336937183556349,6.9123416659429315,"[41378, 16810, 9339, 5979, 4053, 2960, 2272, 1835, 1469, 1208, 12697]"
2350,0.7112426619605257,7.149680694297626,"[41449, 17154, 9375, 5851, 4101, 2886, 2259, 1736, 1443, 1196, 12550]"
2351,0.9696829482015673,3.4219291573859127,"[41401, 16998, 9345, 5915, 4127, 3005, 2278, 1742, 1432, 1200, 12557]"
2352,0.022162495479891464,20.850226569163542,"[41679, 16609, 9446, 6000, 4130, 2980, 2305, 1820, 1497, 1155, 12379]"
2353,0.5373624959034742,8.944670568203732,"[41234, 17191, 9343, 5810, 4041, 3018, 2340, 1822, 1461, 1178, 12562]"
2354,0.7805802255930864,6.40036256092464,"[41403, 16995, 9324, 5874, 4039, 3032, 2315, 1762, 1501, 1241, 12514]"
2355,0.6176308454475138,8.1147340756253,"[41540, 17147, 9263, 5745, 4083, 2934, 2256, 1812, 1440, 1244, 12536]"
2356,0.5514420981106372,8.797305944424325,"[41596, 16955, 9228, 5851, 4082, 2952, 2317, 1798, 1490, 1120, 12611]"
2357,0.18552155619804633,13.73301605106977,"[41648, 16908, 9253, 5812, 4234, 2931, 2217, 1797, 1446, 1147, 12607]"
2358,0.33491446492807286,11.296163615523458,"[41347, 17177, 9382, 5823, 4059, 2942, 2295, 1788, 1543, 1191, 12453]"
2359,0.13737777245710003,14.856608256933661,"[41496, 17135, 9198, 5849, 3975, 2972, 2245, 1822, 1389, 1141, 12778]"
2360,0.8370291352870092,5.73481445862733,"[41630, 16873, 9285, 5850, 4168, 2960, 2245, 1801, 1426, 1171, 12591]"
2361,0.5226492067177058,9.099905416457705,"[41688, 16902, 9160, 5905, 4075, 3065, 2248, 1767, 1416, 1234, 12540]"
2362,0.8406348845061375,5.689573147520217,"[41604, 16856, 9350, 5884, 4114, 3002, 2311, 1732, 1430, 1177, 12540]"
2363,0.2891002835852061,11.939879766123484,"[41662, 16843, 9370, 6035, 4004, 2997, 2259, 1780, 1370, 1183, 12497]"
2364,0.49811029394589756,9.362183440276919,"[41468, 17128, 9389, 5928, 3972, 3012, 2254, 1820, 1379, 1191, 12459]"
2365,0.32411858485914213,11.442210635550998,"[41401, 16985, 9188, 5983, 4201, 2985, 2247, 1778, 1394, 1186, 12652]"
2366,0.24856818230597633,12.57245049693977,"[41560, 17052, 9308, 5947, 3891, 2925, 2328, 1760, 1485, 1169, 12575]"
2367,0.5834698567874517,8.465448574023034,"[41624, 16994, 9375, 5740, 3988, 2958, 2244, 1829, 1423, 1184, 12641]"
2368,0.6483230061503523,7.800434299326036,"[41331, 17125, 9334, 5774, 4032, 2975, 2254, 1785, 1433, 1216, 12741]"
2369,0.23003154261373215,12.887473512485313,"[41720, 17131, 9228, 5871, 3953, 2967, 2347, 1745, 1418, 1151, 12469]"
2370,0.9120315627698927,4.671223908463645,"[41513, 16994, 9314, 5801, 4059, 2935, 2320, 1753, 1450, 1200, 12661]"
2371,0.9547192517261701,3.8292972741617777,"[41304, 17113, 9323, 5937, 4103, 2999, 2241, 1800, 1426, 1212, 12542]"
2372,0.394538507763758,10.539044560720184,"[41447, 17058, 9381, 5739, 3986, 2986, 2241, 1818, 1467, 1160, 12717]"
2373,0.16822877948491133,14.10560793214959,"[41372, 16947, 9320, 5901, 3977, 3005, 2204, 1906, 1482, 1202, 12684]"
2374,0.23117203438019573,12.867546532919468,"[41847, 16815, 9240, 5936, 3968, 3052, 2262, 1811, 1392, 1185, 12492]"
2375,0.5234783914635739,9.091119858779276,"[41465, 16840, 9348, 5878, 4103, 3058, 2202, 1855, 1442, 1189, 12620]"
2376,0.5243194758521325,9.082212948888236,"[41406, 17187, 9390, 5858, 4111, 2918, 2205, 1739, 1453, 1221, 12512]"
2377,0.08234843947921067,16.65527584315647,"[41541, 16953, 9257, 5999, 4002, 2946, 2196, 1689, 1513, 1213, 12691]"
2378,0.8853592571626888,5.0860040196915275,"[41546, 16952, 9291, 5883, 4104, 2983, 2292, 1770, 1388, 1238, 12553]"
2379,0.9936621233525655,2.284139876115919,"[41572, 16982, 9339, 5869, 4055, 2983, 2290, 1755, 1474, 1173, 12508]"
2380,0.37882990248710335,10.731324106704186,"[41466, 17073, 9152, 5816, 4044, 2985, 2309, 1830, 1392, 1192, 12741]"
2381,0.9165465157610986,4.594910021245407,"[41499, 17075, 9210, 5844, 4007, 3040, 2284, 1790, 1436, 1206, 12609]"
2382,0.6518871907293919,7.763891910907437,"[41332, 17047, 9410, 5889, 4154, 3008, 2300, 1768, 1491, 1188, 12413]"
2383,0.20126820005214663,13.417268875164533,"[41274, 17172, 9219, 5970, 4078, 2936, 2311, 1728, 1398, 1180, 12734]"
2384,0.6732384913534288,7.544442652400024,"[41408, 17110, 9290, 5910, 3918, 2986, 2290, 1781, 1467, 1195, 12645]"
2385,0.07721702275744602,16.87321001517588,"[41521, 16830, 9305, 5948, 3979, 2850, 2270, 1797, 1518, 1243, 12739]"
2386,0.4192943463017842,10.24469243159183,"[41519, 17061, 9173, 5830, 4061, 3085, 2276, 1834, 1427, 1241, 12493]"
2387,0.861771318354608,5.415246588900177,"[41399, 16971, 9411, 5824, 4108, 2996, 2283, 1825, 1414, 1234, 12535]"
2388,0.16238475368479044,14.238579730827173,"[41756, 17105, 9163, 5767, 3999, 2926, 2232, 1770, 1468, 1139, 12675]"
2389,0.717940968170407,7.079268129764052,"[41516, 16840, 9326, 5898, 4078, 3070, 2252, 1846, 1429, 1174, 12571]"
2390,0.4385743478655244,10.021896321605832,"[41605, 17043, 9092, 5885, 4045, 2998, 2264, 1874, 1427, 1191, 12576]"
2391,0.8444252392880683,5.641562989275533,"[41510, 17032, 9232, 5812, 4096, 2933, 2294, 1762, 1486, 1176, 12667]"
2392,0.4552228221079526,9.833473662122321,"[41547, 16957, 9276, 5872, 4002, 2894, 2358, 1759, 1482, 1240, 12613]"
2393,0.5351484906754236,8.967944073449072,"[41787, 16791, 9306, 5808, 4031, 2984, 2303, 1748, 1443, 1161, 12638]"
2394,0.3457775511523682,11.15228291619531,"[41538, 16833, 9237, 6021, 4102, 2898, 2312, 1819, 1428, 1250, 12562]"
2395,0.8566831987003918,5.482837600796385,"[41574, 16979, 9179, 5853, 4063, 2997, 2220, 1779, 1450, 1204, 12702]"
2396,0.1179845383192637,15.404835426346631,"[41470, 16801, 9362, 5887, 4150, 2973, 2311, 1739, 1357, 1210, 12740]"
2397,0.45592521945150144,9.825598333792524,"[41570, 17013, 9403, 5870, 4045, 3042, 2284, 1708, 1408, 1226, 12431]"
2398,0.8705753939521552,5.295626514861885,"[41531, 16899, 9415, 5833, 4037, 2976, 2215, 1828, 1435, 1215, 12616]"
2399,0.9766766588509045,3.186914667426008,"[41373, 17088, 9337, 5899, 4050, 2971, 2304, 1826, 1439, 1224, 12489]"
2400,0.07297605760216819,17.06325113940585,"[41394, 16786, 9315, 5816, 4247, 3016, 2328, 1813, 1451, 1256, 12578]"
2401,0.6823556745107583,7.450333840228985,"[41538, 16826, 9361, 6045, 4059, 2956, 2304, 1803, 1455, 1197, 12456]"
2402,0.6348786152105684,7.938147922015616,"[41657, 16956, 9127, 5896, 4058, 3042, 2278, 1746, 1431, 1181, 12628]"
2403,0.3266230469821736,11.408046799215569,"[41630, 16979, 9433, 5726, 4086, 2978, 2180, 1805, 1482, 1185, 12516]"
2404,0.5429469379033285,8.886092541955684,"[41509, 17052, 9423, 5888, 4089, 2936, 2271, 1858, 1420, 1150, 12404]"
2405,0.015621852931034352,21.900070074787084,"[41443, 16619, 9471, 5833, 4163, 3008, 2216, 1844, 1487, 1255, 12661]"
2406,0.8291330202490803,5.832511975434222,"[41352, 17067, 9343, 5947, 4141, 2928, 2212, 1815, 1466, 1193, 12536]"
2407,0.9081178288783945,4.735733982429415,"[41600, 16974, 9282, 5866, 4094, 3022, 2201, 1821, 1442, 1214, 12484]"
2408,0.8228214956398545,5.909342402579669,"[41625, 16920, 9214, 5906, 4037, 3037, 2292, 1843, 1466, 1208, 12452]"
2409,0.11942401721589713,15.361603967556004,"[41482, 17367, 9217, 5880, 4018, 3002, 2212, 1813, 1402, 1207, 12400]"
2410,0.3828067501012338,10.682209294706011,"[41599, 16962, 9287, 5863, 4058, 2908, 2278, 1870, 1371, 1172, 12632]"
2411,0.6310783237545722,7.9770544359122795,"[41365, 17018, 9403, 5837, 4119, 3052, 2318, 1735, 1430, 1212, 12511]"
2412,0.12736781668656738,15.13073151779342,"[41509, 16852, 9427, 5819, 4123, 3013, 2159, 1786, 1480, 1267, 12565]"
2413,0.47532333818075523,9.61028207379038,"[41536, 17125, 9253, 5929, 4068, 2943, 2219, 1788, 1507, 1129, 12503]"
2414,0.8972024833745987,4.908551488839646,"[41675, 16849, 9369, 5939, 4003, 2963, 2304, 1777, 1427, 1201, 12493]"
2415,0.8917678461953309,4.991158641420177,"[41577, 16886, 9250, 5898, 4127, 2944, 2324, 1833, 1451, 1177, 12533]"
2416,0.8673766889445098,5.339497942205439,"[41546, 16979, 9211, 5958, 4043, 3037, 2251, 1759, 1459, 1233, 12524]"
2417,0.4930324336260665,9.41705940902289,"[41467, 16911, 9459, 5921, 3978, 2930, 2332, 1745, 1421, 1199, 12637]"
2418,0.2022492933055816,13.398253509785475,"[41554, 17023, 9217, 5959, 4088, 2890, 2311, 1738, 1518, 1253, 12449]"
2419,0.5270784012380141,9.053029452609909,"[41327, 17190, 9340, 5908, 4040, 3015, 2274, 1785, 1472, 1255, 12394]"
2420,0.9608592258691337,3.673955275272256,"[41448, 16966, 9277, 5869, 4080, 2966, 2253, 1798, 1425, 1238, 12680]"
2421,0.23832612913971118,12.744225481324513,"[41610, 17046, 9072, 5882, 4036, 3040, 2225, 1748, 1460, 1173, 12708]"
2422,0.8014468022504493,6.162315020637991,"[41633, 16941, 9398, 5877, 3988, 2900, 2302, 1795, 1433, 1226, 12507]"
2423,0.1908501395434099,13.623857629844242,"[41677, 16867, 9443, 5710, 4111, 2926, 2295, 1832, 1471, 1229, 12439]"
2424,0.9612034266286453,3.6648226496399663,"[41479, 17110, 9221, 5849, 4054, 2962, 2233, 1813, 1476, 1196, 12607]"
2425,0.10076945713376217,15.960474847163498,"[41647, 16931, 9317, 5919, 3895, 3113, 2263, 1748, 1470, 1196, 12501]"
2426,0.3396029486715959,11.233699734806207,"[41638, 17089, 9174, 5821, 4146, 2976, 2305, 1813, 1384, 1228, 12426]"
2427,0.7543111718528676,6.690430639633996,"[41628, 16915, 9339, 5982, 3963, 2981, 2226, 1827, 1439, 1197, 12503]"
2428,0.8714386764423285,5.2837020769794405,"[41364, 16958, 9355, 5812, 4098, 2940, 2324, 1826, 1465, 1209, 12649]"
2429,0.5736625457889015,8.566654324551374,"[41436, 17011, 9266, 5789, 4002, 3020, 2346, 1837, 1427, 1206, 12660]"
2430,0.8083351234768759,6.081910784128829,"[41336, 16936, 9301, 5983, 4076, 3038, 2260, 1747, 1454, 1218, 12651]"
2431,0.3443476830165222,11.1710530034468,"[41563, 16907, 9347, 5766, 4032, 2982, 2315, 1719, 1447, 1169, 12753]"
2432,0.6135880207862223,8.15614473650475,"[41433, 17028, 9303, 5822, 4184, 3056, 2240, 1787, 1457, 1165, 12525]"
2433,0.4155555912228408,10.288519934298606,"[41675, 16883, 9328, 5797, 4093, 2889, 2205, 1808, 1420, 1229, 12673]"
2434,0.7873810520905541,6.3236178743942,"[41300, 16978, 9463, 5920, 4082, 2927, 2229, 1826, 1456, 1201, 12618]"
2435,0.0827525199987661,16.638629083540184,"[41652, 17041, 9227, 5762, 4200, 2932, 2248, 1810, 1523, 1142, 12463]"
2436,0.6436200787237389,7.848626226888014,"[41487, 17106, 9252, 6020, 4050, 2913, 2251, 1795, 1445, 1237, 12444]"
2437,0.7837086699007488,6.3651533519667876,"[41607, 16955, 9443, 5906, 3999, 2917, 2228, 1799, 1475, 1204, 12467]"
2438,0.06669370849446332,17.363701623664014,"[41260, 17154, 9454, 5864, 4089, 2868, 2289, 1865, 1366, 1194, 12597]"
2439,0.06099278232214789,17.659150646892776,"[41430, 16925, 9237, 6096, 4078, 2916, 2198, 1779, 1453, 1278, 12610]"
2440,0.3973342220313185,10.505293042209777,"[41756, 17030, 9149, 5790, 3997, 2963, 2249, 1832, 1441, 1155, 12638]"
2441,0.3656972795397656,10.89575366912022,"[41543, 16857, 9412, 5915, 4060, 2965, 2293, 1764, 1434, 1106, 12651]"
2442,0.5200627125727502,9.127340556202322,"[41341, 16974, 9313, 6013, 4038, 3021, 2291, 1765, 1398, 1251, 12595]"
2443,0.5407450925370265,8.909167819814229,"[41419, 17008, 9453, 6013, 3996, 2915, 2308, 1766, 1453, 1204, 12465]"
2444,0.8123537094066198,6.034532060074993,"[41546, 17064, 9328, 5741, 4075, 2991, 2243, 1820, 1436, 1167, 12589]"
2445,0.3785506092761598,10.734784946035244,"[41660, 17017, 9223, 6003, 4129, 2960, 2185, 1762, 1470, 1179, 12412]"
2446,0.6199585933145216,8.090896723488614,"[41589, 16919, 9259, 5825, 4091, 3052, 2334, 1834, 1477, 1182, 12438]"
2447,0.9574662894681829,3.7614774138280804,"[41535, 17024, 9286, 5909, 4106, 3028, 2258, 1813, 1449, 1187, 12405]"
2448,0.31378369062797584,11.58509184655815,"[41786, 16812, 9238, 5975, 4079, 2965, 2204, 1715, 1433, 1214, 12579]"
2449,0.13952055296087074,14.800127221851321,"[41591, 16909, 9162, 5988, 4014, 3012, 2235, 1835, 1395, 1277, 12582]"
2450,0.5970187503004086,8.326081267145284,"[41530, 16984, 9350, 5830, 3941, 3003, 2276, 1832, 1427, 1249, 12578]"
2451,0.21704530846574221,13.119896977054347,"[41355, 17093, 9389, 5928, 4139, 2840, 2299, 1814, 1393, 1168, 12582]"
2452,0.7820276401578229,6.3840920858534105,"[41458, 16989, 9217, 6005, 4083, 2931, 2216, 1790, 1447, 1215, 12649]"
2453,0.2550525662223705,12.466415265720258,"[41422, 17060, 9276, 5990, 3894, 2951, 2299, 1855, 1468, 1194, 12591]"
2454,0.3722186937773755,10.81366138775667,"[41514, 16745, 9373, 5977, 4103, 2930, 2200, 1796, 1488, 1201, 12673]"
2455,0.8721796987625399,5.273437182981674,"[41544, 16967, 9234, 5851, 4130, 3029, 2327, 1798, 1430, 1212, 12478]"
2456,0.8134363016371202,6.021706140638758,"[41238, 17026, 9359, 6005, 4110, 2963, 2304, 1769, 1438, 1185, 12603]"
2457,0.8029331967227435,6.145048268997516,"[41580, 16870, 9377, 5841, 4132, 2922, 2334, 1779, 1458, 1209, 12498]"
2458,0.0896865066715814,16.363591883242705,"[41274, 17086, 9241, 5795, 4235, 2979, 2210, 1795, 1440, 1184, 12761]"
2459,0.7688064951902838,6.531532607335569,"[41551, 17115, 9286, 5923, 4029, 2988, 2213, 1780, 1468, 1239, 12408]"
2460,0.45051782685475306,9.886377005627851,"[41548, 17106, 9251, 5986, 4006, 2957, 2316, 1772, 1496, 1147, 12415]"
2461,0.6551239436861023,7.730689051179338,"[41521, 16970, 9328, 5892, 4147, 2890, 2316, 1749, 1408, 1179, 12600]"
2462,0.18780568421579003,13.685921400060556,"[41731, 16869, 9389, 5785, 4142, 2973, 2316, 1846, 1393, 1170, 12386]"
2463,0.44023983560541047,10.002889267562052,"[41431, 17201, 9295, 5845, 4084, 2971, 2188, 1792, 1422, 1258, 12513]"
2464,0.9096702076109652,4.7103201505697525,"[41693, 17019, 9330, 5919, 3982, 2964, 2228, 1790, 1437, 1193, 12445]"
2465,0.21486936788947253,13.159885176311004,"[41208, 17034, 9181, 5983, 4151, 3015, 2340, 1775, 1407, 1215, 12691]"
2466,0.047747041453888084,18.455643935698724,"[41725, 16938, 9242, 5681, 4118, 3020, 2388, 1796, 1477, 1178, 12437]"
2467,0.11072837767374244,15.629902023410438,"[41720, 17048, 9207, 5825, 4034, 2912, 2306, 1667, 1460, 1240, 12581]"
2468,0.7313344146898743,6.937472945682008,"[41433, 16823, 9452, 5939, 4105, 2947, 2225, 1779, 1456, 1190, 12651]"
2469,0.6637867212707251,7.641724219257037,"[41390, 16923, 9428, 5868, 4060, 2973, 2197, 1778, 1482, 1186, 12715]"
2470,0.6579594733816547,7.7015862642479815,"[41544, 16871, 9349, 5910, 4068, 2857, 2275, 1791, 1466, 1180, 12689]"
2471,0.5146030060706938,9.185406357944222,"[41204, 17174, 9457, 5920, 4017, 3008, 2283, 1775, 1450, 1155, 12557]"
2472,0.011853705499664247,22.713807964454233,"[41608, 16831, 9163, 5916, 3979, 2941, 2230, 1745, 1522, 1163, 12902]"
2473,0.9104349505769591,4.697717398559972,"[41333, 17119, 9404, 5891, 4030, 3012, 2232, 1766, 1470, 1197, 12546]"
2474,0.1661094826654651,14.153385755378382,"[41528, 17034, 9469, 5848, 3968, 2932, 2372, 1810, 1426, 1230, 12383]"
2475,0.6250751526425254,8.038510537377345,"[41631, 16971, 9350, 5828, 4038, 2905, 2345, 1731, 1445, 1173, 12583]"
2476,0.4845531170227223,9.50920646410423,"[41721, 16774, 9375, 5798, 4130, 2948, 2260, 1753, 1489, 1219, 12533]"
2477,0.8128762268037495,6.028344938549685,"[41604, 16970, 9337, 5896, 4106, 3000, 2305, 1762, 1386, 1171, 12463]"
2478,0.7109717547377493,7.152522091896443,"[41231, 17167, 9367, 5875, 4119, 3008, 2257, 1761, 1444, 1238, 12533]"
2479,0.8812810409031657,5.145037435829438,"[41507, 17028, 9289, 5921, 4020, 2926, 2308, 1849, 1419, 1172, 12561]"
2480,0.6380573713046171,7.905600169336661,"[41461, 17075, 9201, 5790, 4064, 2987, 2268, 1745, 1474, 1195, 12740]"
2481,0.729051403027545,6.961745590429286,"[41532, 17102, 9336, 5806, 4126, 2991, 2291, 1761, 1399, 1219, 12437]"
2482,0.7835899712583783,6.3664921333160835,"[41295, 17159, 9213, 5955, 4088, 2947, 2312, 1812, 1448, 1224, 12547]"
2483,0.6151262218202551,8.140387237900537,"[41464, 16920, 9180, 6004, 4060, 3073, 2259, 1788, 1442, 1212, 12598]"
2484,0.8342961527938602,5.768837254719007,"[41662, 16829, 9338, 5874, 4027, 2958, 2315, 1759, 1419, 1229, 12590]"
2485,0.09018409697289931,16.344582305774022,"[41408, 16977, 9323, 6055, 3942, 3006, 2324, 1870, 1407, 1154, 12534]"
2486,0.26549314817099656,12.29979713690091,"[41463, 16953, 9461, 5916, 4011, 2943, 2204, 1817, 1393, 1266, 12573]"
2487,0.4044414879567775,10.420093401003289,"[41696, 16846, 9373, 5738, 4050, 3051, 2290, 1814, 1468, 1222, 12452]"
2488,0.223458716520059,13.0038128105043,"[41396, 17063, 9445, 5955, 4091, 2977, 2243, 1714, 1373, 1240, 12503]"
2489,0.7583003984242671,6.646961814238387,"[41562, 16980, 9319, 5758, 4051, 3013, 2342, 1787, 1418, 1213, 12557]"
2490,0.8698252279402557,5.305959075689419,"[41571, 17089, 9322, 5959, 4013, 2988, 2266, 1794, 1408, 1186, 12404]"
2491,0.750590404487865,6.7308080204713505,"[41420, 16971, 9376, 5887, 4061, 3013, 2348, 1768, 1470, 1240, 12446]"
2492,0.20839158819384396,13.280826396366823,"[41341, 17116, 9395, 5780, 4223, 2988, 2247, 1834, 1426, 1207, 12443]"
2493,0.9749159240014346,3.2499153199195123,"[41451, 17026, 9381, 5854, 4120, 2982, 2233, 1765, 1430, 1182, 12576]"
2494,0.44836679062615536,9.910652288942767,"[41484, 17112, 9224, 5788, 4085, 3050, 2276, 1800, 1374, 1186, 12621]"
2495,0.9770642203171466,3.172639068371409,"[41465, 17061, 9413, 5891, 4038, 2961, 2229, 1760, 1454, 1204, 12524]"
2496,0.9306362655358863,4.34136601194073,"[41582, 17052, 9359, 5884, 4032, 2917, 2262, 1763, 1491, 1197, 12461]"
2497,0.5157674908981877,9.173003723610034,"[41529, 17242, 9225, 5840, 4031, 2943, 2278, 1814, 1388, 1220, 12490]"
2498,0.6318543117251557,7.969110346639203,"[41536, 17029, 9287, 5931, 3972, 3048, 2259, 1735, 1455, 1154, 12594]"
2499,0.1998332439982191,13.44521309012398,"[41390, 16977, 9271, 5844, 4226, 2917, 2326, 1870, 1439, 1214, 12526]"
2500,0.03571394531113192,19.378181927447347,"[41694, 16937, 9391, 5708, 4026, 2871, 2378, 1785, 1493, 1238, 12479]"
2501,0.3988059626909639,10.487579830005286,"[41695, 16962, 9345, 5829, 4042, 2960, 2223, 1834, 1385, 1258, 12467]"
2502,0.3692249655149469,10.851236807284488,"[41777, 16782, 9328, 5898, 3995, 2911, 2306, 1830, 1499, 1168, 12506]"
2503,0.18106609914467697,13.82623579759268,"[41298, 16831, 9429, 6038, 4140, 2918, 2261, 1847, 1493, 1173, 12572]"
2504,0.735433129618105,6.893781674812314,"[41491, 17113, 9295, 5909, 3979, 3055, 2257, 1813, 1472, 1184, 12432]"
2505,0.021171014690996692,20.988912155535424,"[41662, 16693, 9406, 6007, 4075, 2915, 2362, 1823, 1417, 1115, 12525]"
2506,0.276186932644753,12.134024055792237,"[41561, 17045, 9059, 5940, 4101, 2959, 2265, 1746, 1491, 1166, 12667]"
2507,0.946567453898424,4.017205934577682,"[41516, 17058, 9355, 5906, 4056, 2927, 2259, 1796, 1447, 1241, 12439]"
2508,0.19054665196997356,13.630008839944292,"[41776, 16767, 9176, 5944, 4054, 2894, 2232, 1785, 1474, 1250, 12648]"
2509,0.16402426703693418,14.200884587622184,"[41469, 16836, 9297, 5799, 4079, 3033, 2342, 1711, 1478, 1188, 12768]"
2510,0.7581195102565412,6.648936984029574,"[41537, 16997, 9125, 5948, 4132, 2959, 2298, 1774, 1444, 1224, 12562]"
2511,0.35170826274404376,11.074954507184344,"[41681, 16850, 9155, 5861, 4030, 3049, 2260, 1877, 1462, 1203, 12572]"
2512,0.20106592828995695,13.421198355989253,"[41545, 16889, 9264, 5941, 3931, 2950, 2318, 1793, 1450, 1282, 12637]"
2513,0.5168765774587919,9.161200261111883,"[41525, 16877, 9338, 5896, 4084, 3022, 2383, 1818, 1420, 1197, 12440]"
2514,0.35653308371049564,11.012652766996414,"[41667, 16882, 9393, 5945, 3954, 2990, 2231, 1817, 1401, 1142, 12578]"
2515,0.82142942370906,5.92614670029585,"[41361, 16919, 9314, 6010, 4125, 3032, 2256, 1802, 1427, 1187, 12567]"
2516,0.8597139224338464,5.4427062775794015,"[41372, 17065, 9313, 5995, 4093, 2932, 2296, 1755, 1416, 1212, 12551]"
2517,0.7924096527864183,6.26636825258124,"[41514, 16897, 9315, 5846, 4103, 2977, 2281, 1727, 1447, 1245, 12648]"
2518,0.5316461887751689,9.004820132397462,"[41698, 17090, 9283, 5837, 4037, 2935, 2327, 1708, 1428, 1194, 12463]"
2519,0.3411186983665643,11.213625557773854,"[41367, 17146, 9329, 5882, 4130, 2951, 2279, 1745, 1423, 1114, 12634]"
2520,0.01124065057423107,22.868983441890204,"[41630, 17134, 9315, 5815, 3883, 2994, 2366, 1844, 1490, 1130, 12399]"
2521,0.06427803700497192,17.486012649243246,"[41406, 17181, 9357, 6036, 3910, 3003, 2324, 1789, 1468, 1168, 12358]"
2522,0.8331505173990459,5.7830326375613845,"[41514, 16995, 9363, 5785, 4042, 2999, 2282, 1838, 1396, 1198, 12588]"
2523,0.7823646911985576,6.3802984760725385,"[41525, 17038, 9211, 5868, 4098, 3040, 2334, 1772, 1406, 1192, 12516]"
2524,0.8385242784843135,5.716104584050894,"[41389, 16959, 9364, 5995, 4049, 3047, 2239, 1777, 1450, 1223, 12508]"
2525,0.9158153719048298,4.607413296561954,"[41605, 16999, 9211, 5910, 4080, 2939, 2228, 1847, 1463, 1194, 12524]"
2526,0.8247314266390753,5.886205108400874,"[41675, 16987, 9329, 5866, 3974, 3003, 2261, 1746, 1416, 1225, 12518]"
2527,0.4440655626593656,9.959364936148829,"[41791, 17057, 9224, 5838, 4036, 2957, 2260, 1729, 1427, 1250, 12431]"
2528,0.16553639396652653,14.16639117481282,"[41709, 16955, 9290, 5697, 4100, 2939, 2296, 1771, 1513, 1250, 12480]"
2529,0.5149489101823094,9.181721188125756,"[41658, 16991, 9415, 5784, 4097, 2964, 2231, 1763, 1374, 1192, 12531]"
