,p-value,chi-square value,digit-count
3608,0.4052192597619666,10.410821092044142,"[41706, 16923, 9216, 5959, 3929, 2937, 2294, 1813, 1416, 1171, 12636]"
3609,0.9837340299350941,2.897511825989072,"[41412, 17018, 9288, 5896, 4066, 2989, 2323, 1815, 1414, 1212, 12567]"
3610,0.10095668965593019,15.954003690341775,"[41447, 17281, 9257, 5817, 4078, 2951, 2335, 1819, 1443, 1256, 12316]"
3611,0.08359210392246963,16.604269294138504,"[41347, 17324, 9403, 5802, 4067, 2958, 2214, 1758, 1366, 1182, 12579]"
3612,0.9787062913735876,3.1103574293153855,"[41507, 16868, 9389, 5888, 4037, 3008, 2285, 1765, 1442, 1217, 12594]"
3613,0.6158856823563554,8.132608045732152,"[41183, 17079, 9305, 5912, 4102, 2949, 2284, 1810, 1453, 1164, 12759]"
3614,0.572820002638372,8.575363892248133,"[41690, 16806, 9373, 5885, 4027, 2996, 2269, 1803, 1368, 1198, 12585]"
3615,0.724532975562597,7.0096568335910225,"[41561, 16950, 9345, 5916, 4013, 3005, 2212, 1813, 1446, 1132, 12607]"
3616,0.6293527938600489,7.994719074162356,"[41579, 16907, 9187, 6005, 3998, 2978, 2279, 1833, 1487, 1221, 12526]"
3617,0.32193530079563926,11.472137090151373,"[41556, 16916, 9357, 5763, 4154, 2906, 2317, 1746, 1410, 1192, 12683]"
3618,0.31129417195176523,11.619983683427408,"[41568, 16844, 9299, 5892, 4120, 2899, 2312, 1716, 1468, 1161, 12721]"
3619,0.19497493022593182,13.541017918895644,"[41514, 17026, 9116, 6023, 4114, 2909, 2312, 1729, 1438, 1235, 12584]"
3620,0.3856245661903531,10.647591390896414,"[41667, 17003, 9193, 5934, 4157, 2974, 2187, 1741, 1484, 1193, 12467]"
3621,0.9833273534522421,2.9162240565423976,"[41508, 16983, 9354, 5909, 4063, 2981, 2244, 1816, 1401, 1178, 12563]"
3622,0.43668228215459304,10.043533476821112,"[41502, 17233, 9266, 5862, 4009, 2988, 2214, 1852, 1464, 1207, 12403]"
3623,0.816312977684063,5.987492444911964,"[41445, 16860, 9290, 5866, 4071, 2986, 2272, 1858, 1494, 1216, 12642]"
3624,0.8787801634920084,5.180763889130253,"[41569, 16856, 9325, 5946, 4027, 2942, 2314, 1782, 1407, 1216, 12616]"
3625,0.6445916545625933,7.838672352016351,"[41353, 17125, 9393, 5858, 3974, 2993, 2264, 1759, 1426, 1167, 12688]"
3626,0.4974603623887308,9.369194819881127,"[41522, 17015, 9303, 5777, 4070, 3009, 2212, 1727, 1482, 1239, 12644]"
3627,0.30570854531392366,11.698967945435783,"[41774, 16834, 9176, 5866, 4128, 3059, 2230, 1802, 1427, 1236, 12468]"
3628,0.07623236927319765,16.916490839097087,"[41405, 16722, 9537, 5961, 4179, 3006, 2221, 1781, 1436, 1232, 12520]"
3629,0.6554780049974609,7.727055941769868,"[41732, 16814, 9267, 5949, 4136, 2939, 2295, 1816, 1431, 1177, 12444]"
3630,0.18503453323971852,13.743117680333423,"[41238, 17001, 9293, 6137, 4083, 2999, 2296, 1778, 1470, 1217, 12488]"
3631,0.8608342332631957,5.427775843503529,"[41282, 17052, 9410, 5926, 4015, 3030, 2243, 1820, 1457, 1216, 12549]"
3632,0.4531892573761923,9.856306861425459,"[41500, 17191, 9125, 5917, 4039, 2933, 2250, 1810, 1405, 1232, 12598]"
3633,0.6168376676484945,8.12285750626235,"[41566, 17067, 9228, 5913, 4030, 3002, 2351, 1758, 1482, 1211, 12392]"
3634,0.3947639965562102,10.536317251725968,"[41675, 17065, 9279, 5877, 4022, 2903, 2302, 1819, 1517, 1167, 12374]"
3635,0.2204648313566303,13.057678102279318,"[41695, 16909, 9197, 5975, 3991, 2901, 2277, 1720, 1417, 1229, 12689]"
3636,0.0034034261566807666,26.26192948112557,"[41718, 16824, 9511, 5877, 3863, 2995, 2257, 1850, 1410, 1113, 12582]"
3637,0.3233390643869204,11.452880088683912,"[41573, 17094, 9433, 5849, 4036, 3002, 2198, 1831, 1428, 1228, 12328]"
3638,0.5683520101677829,8.621594025906763,"[41609, 17022, 9063, 5916, 4121, 2956, 2262, 1777, 1468, 1195, 12611]"
3639,0.01392513772720283,22.24051353137474,"[41379, 16930, 9569, 6086, 4126, 2948, 2219, 1784, 1427, 1136, 12396]"
3640,0.515146214216058,9.179619555262063,"[41481, 16949, 9436, 5833, 4068, 2973, 2283, 1892, 1437, 1169, 12479]"
3641,0.28227519137286694,12.041702706474288,"[41613, 16729, 9417, 5834, 4112, 3036, 2259, 1734, 1412, 1186, 12668]"
3642,0.34400644545396175,11.17553987115293,"[41490, 17049, 9389, 5789, 4020, 3091, 2207, 1841, 1443, 1196, 12485]"
3643,0.7904600433439594,6.288616967950376,"[41434, 16851, 9358, 5951, 4112, 2970, 2243, 1774, 1482, 1249, 12576]"
3644,0.09826743317728892,16.047969311402994,"[41502, 16960, 9187, 6102, 4116, 2951, 2204, 1806, 1512, 1168, 12492]"
3645,0.8806198845439247,5.154516635905662,"[41673, 16875, 9288, 5930, 4085, 3038, 2221, 1779, 1449, 1182, 12480]"
3646,0.21417056666369083,13.172794067508892,"[41421, 17011, 9354, 6072, 4050, 2934, 2287, 1800, 1364, 1158, 12549]"
3647,0.8712030806023953,5.286959957342159,"[41641, 16971, 9253, 5828, 4107, 2978, 2337, 1754, 1428, 1179, 12524]"
3648,0.06388726129988498,17.506184837593043,"[41643, 16885, 9310, 5847, 4025, 3004, 2285, 1756, 1493, 1318, 12434]"
3649,0.4427303878538703,9.974533554286158,"[41468, 17038, 9394, 5899, 4059, 3000, 2265, 1870, 1384, 1149, 12474]"
3650,0.08080266082753607,16.719630308682692,"[41169, 17204, 9399, 5917, 3964, 3020, 2340, 1844, 1398, 1242, 12503]"
3651,0.4304998524069099,10.114570150273419,"[41770, 16944, 9302, 5735, 4083, 2930, 2207, 1842, 1453, 1210, 12524]"
3652,0.6113571229488679,8.179002583135937,"[41270, 16931, 9349, 5893, 4114, 3001, 2341, 1750, 1456, 1243, 12652]"
3653,0.025202062768422406,20.458545716726334,"[41318, 17221, 9159, 5890, 4081, 3018, 2212, 1726, 1389, 1163, 12823]"
3654,0.5237263725063314,9.088493297371697,"[41177, 17092, 9421, 5842, 4082, 3002, 2259, 1774, 1431, 1174, 12746]"
3655,0.4162310334863919,10.280586337713602,"[41541, 17035, 9397, 5838, 3986, 3018, 2278, 1733, 1524, 1206, 12444]"
3656,0.34767016580474286,11.127514578574523,"[41887, 16756, 9235, 5873, 4061, 3029, 2281, 1742, 1469, 1168, 12499]"
3657,0.4182173392593769,10.257295926586956,"[41684, 16876, 9377, 5800, 4133, 3034, 2298, 1736, 1428, 1152, 12482]"
3658,0.003482021376172484,26.19863431707545,"[41929, 16918, 9087, 5732, 4011, 3055, 2305, 1758, 1435, 1291, 12479]"
3659,0.6787121996074873,7.487978147158014,"[41524, 16943, 9454, 5838, 4157, 2923, 2259, 1794, 1472, 1169, 12467]"
3660,0.6762206853388626,7.5136923229863575,"[41562, 16903, 9383, 5914, 4119, 2984, 2195, 1765, 1492, 1159, 12524]"
3661,0.626467661316102,8.024254767762157,"[41475, 17074, 9165, 5898, 4027, 2960, 2291, 1856, 1491, 1236, 12527]"
3662,0.9297787696710696,4.3575589198685485,"[41319, 17045, 9277, 5914, 4051, 3009, 2299, 1823, 1411, 1198, 12654]"
3663,0.770173052045669,6.516410809016255,"[41456, 17099, 9314, 5858, 4110, 2995, 2305, 1713, 1462, 1166, 12522]"
3664,0.3882545292917333,10.615415235730323,"[41554, 16913, 9169, 5940, 4165, 2947, 2278, 1743, 1471, 1148, 12672]"
3665,0.9985042285787133,1.6215591009098185,"[41435, 17035, 9292, 5902, 4126, 2980, 2256, 1783, 1435, 1189, 12567]"
3666,0.8116775110793297,6.042529676356121,"[41388, 17028, 9306, 5864, 4114, 3010, 2209, 1828, 1428, 1166, 12659]"
3667,0.22537362421721752,12.969650889488616,"[41297, 17221, 9244, 5945, 4080, 2908, 2259, 1892, 1457, 1171, 12526]"
3668,0.17274945000511344,14.005311977708306,"[41678, 16786, 9374, 5788, 4207, 2973, 2309, 1747, 1468, 1155, 12515]"
3669,0.1217624641386752,15.292314352936216,"[41389, 16835, 9473, 5981, 4033, 2887, 2278, 1852, 1432, 1268, 12572]"
3670,0.0687580382168762,17.262284944005152,"[41667, 16888, 9245, 5989, 4029, 2955, 2265, 1792, 1570, 1140, 12460]"
3671,0.4372459590392177,10.037082455097655,"[41383, 16918, 9449, 5852, 4020, 3024, 2333, 1849, 1502, 1192, 12478]"
3672,0.9128167060973872,4.658103485457934,"[41633, 17029, 9305, 5877, 3996, 2964, 2289, 1753, 1397, 1191, 12566]"
3673,0.1522366051729186,14.479140049122773,"[41298, 17075, 9323, 5804, 4077, 3095, 2388, 1793, 1420, 1214, 12513]"
3674,0.39492362755187593,10.534387040359649,"[41669, 16909, 9282, 5921, 3931, 3011, 2277, 1741, 1403, 1181, 12675]"
3675,0.490443125639743,9.44512881622993,"[41576, 16781, 9405, 5865, 4040, 2992, 2366, 1815, 1416, 1218, 12526]"
3676,0.980526152476444,3.0375648371049726,"[41392, 17027, 9234, 5927, 4046, 2975, 2298, 1826, 1458, 1182, 12635]"
3677,0.37212739551168006,10.814804586442058,"[41620, 17015, 9154, 5856, 4013, 3066, 2220, 1841, 1467, 1237, 12511]"
3678,0.277977815641518,12.106717315806844,"[41521, 17142, 9326, 5773, 4139, 2901, 2345, 1773, 1420, 1149, 12511]"
3679,0.18160528615261828,13.814857081707991,"[41368, 17043, 9223, 5888, 4155, 3086, 2273, 1848, 1371, 1210, 12535]"
3680,0.12597459638139896,15.170319553964314,"[41364, 16880, 9268, 5849, 4092, 2920, 2292, 1869, 1470, 1286, 12710]"
3681,0.6835913904811517,7.437554760020645,"[41456, 16978, 9377, 5799, 4072, 2939, 2320, 1746, 1461, 1159, 12693]"
3682,0.9391048245151098,4.175049564865889,"[41567, 16857, 9326, 5960, 4058, 2935, 2242, 1780, 1435, 1185, 12655]"
3683,0.06700174011505,17.348391782536844,"[41671, 16847, 9217, 5915, 4137, 3081, 2181, 1867, 1441, 1146, 12497]"
3684,0.46493633757778097,9.725065861577258,"[41466, 17018, 9457, 5959, 4132, 2912, 2276, 1767, 1429, 1222, 12362]"
3685,0.5755828420079104,8.546813081455005,"[41419, 16827, 9324, 5892, 4024, 2995, 2294, 1849, 1454, 1165, 12757]"
3686,0.1396516095343482,14.796696433840955,"[41754, 16837, 9320, 5738, 4000, 2952, 2239, 1847, 1434, 1268, 12611]"
3687,0.7618871073248892,6.607714380485733,"[41671, 17111, 9248, 5805, 4063, 2939, 2209, 1764, 1479, 1207, 12504]"
3688,0.06106544609270659,17.655231396735477,"[41481, 17034, 9481, 5825, 3996, 2864, 2390, 1788, 1494, 1173, 12474]"
3689,0.4854691611234959,9.499219657029043,"[41723, 16856, 9249, 5817, 4096, 2964, 2208, 1826, 1518, 1201, 12542]"
3690,0.8104139938960951,6.057446036723385,"[41705, 16801, 9333, 5814, 4073, 2975, 2229, 1799, 1430, 1219, 12622]"
3691,0.13072895548387986,15.036716677756269,"[41368, 17129, 9301, 5954, 4047, 2869, 2253, 1688, 1456, 1229, 12706]"
3692,0.5861840143450133,8.437492161718817,"[41712, 17072, 9319, 5758, 4052, 2969, 2188, 1803, 1437, 1215, 12475]"
3693,0.2394565052983032,12.72499779163882,"[41733, 16954, 9225, 5827, 4112, 2835, 2316, 1798, 1432, 1156, 12612]"
3694,0.4233526011129338,10.197356475161106,"[41712, 16895, 9329, 5991, 3993, 2994, 2312, 1718, 1417, 1185, 12454]"
3695,0.34568183003899744,11.153537904942171,"[41398, 17154, 9367, 5737, 4113, 2996, 2315, 1769, 1382, 1196, 12573]"
3696,0.9719496665419046,3.349937795660638,"[41599, 16954, 9289, 5872, 4040, 2983, 2315, 1826, 1465, 1165, 12492]"
3697,0.8123540740298757,6.034527744751786,"[41568, 16956, 9345, 5815, 4109, 3027, 2217, 1797, 1484, 1160, 12522]"
3698,0.19225121820341395,13.595560730221464,"[41656, 17063, 9259, 5740, 4059, 3004, 2315, 1704, 1405, 1244, 12551]"
3699,0.470296272620197,9.665692911931421,"[41624, 16922, 9351, 5913, 4169, 2891, 2284, 1765, 1484, 1156, 12441]"
3700,0.8236492889805366,5.899326053496351,"[41622, 16912, 9228, 5845, 4101, 2933, 2282, 1812, 1497, 1160, 12608]"
3701,0.5606414952363795,8.701559084802089,"[41695, 16936, 9214, 5809, 3973, 3031, 2289, 1835, 1436, 1166, 12616]"
3702,0.7583266547711569,6.646675080668026,"[41437, 16875, 9272, 5999, 4095, 2944, 2292, 1789, 1512, 1193, 12592]"
3703,0.8734929276216802,5.255178606782195,"[41295, 16971, 9396, 5901, 4152, 2934, 2311, 1796, 1465, 1194, 12585]"
3704,0.13969133246498422,14.795657103947777,"[41498, 17142, 9204, 5866, 4155, 3079, 2289, 1741, 1486, 1208, 12332]"
3705,0.6990542173277852,7.2770725344053,"[41378, 16950, 9318, 5906, 4053, 2971, 2267, 1733, 1477, 1175, 12772]"
3706,0.0916691716584459,16.28838958726267,"[41472, 16869, 9320, 5834, 4004, 2954, 2364, 1911, 1420, 1176, 12676]"
3707,0.4626993006667187,9.74993817647319,"[41485, 16964, 9342, 5934, 4161, 2922, 2243, 1772, 1490, 1258, 12429]"
3708,0.3953287568256395,10.529490346031466,"[41696, 16881, 9289, 5765, 4082, 3076, 2219, 1759, 1450, 1171, 12612]"
3709,0.969078905662592,3.440537595639282,"[41443, 16992, 9329, 5895, 4072, 2951, 2262, 1740, 1449, 1232, 12635]"
3710,0.18189393843443924,13.808776699473508,"[41189, 17188, 9242, 5856, 4113, 3030, 2276, 1870, 1394, 1233, 12609]"
3711,0.9603180622386978,3.688215409789089,"[41496, 17039, 9337, 5880, 4070, 3000, 2264, 1724, 1435, 1175, 12580]"
3712,0.8667607178130107,5.347891067555344,"[41410, 17033, 9469, 5892, 4048, 3009, 2276, 1796, 1465, 1196, 12406]"
3713,0.6581368719694447,7.699764985048383,"[41642, 17099, 9141, 5873, 4003, 3011, 2261, 1739, 1431, 1203, 12597]"
3714,0.529039519036686,9.032315192460347,"[41419, 16975, 9458, 5759, 4126, 2918, 2274, 1778, 1493, 1195, 12605]"
3715,0.5409740871658599,8.906766706890567,"[41450, 16993, 9260, 5963, 4104, 3063, 2233, 1796, 1442, 1129, 12567]"
3716,0.3241393991529936,11.441925980875913,"[41562, 17090, 9507, 5847, 3969, 2892, 2287, 1761, 1451, 1172, 12462]"
3717,0.9099723488473449,4.705347592456107,"[41471, 16991, 9296, 5986, 4097, 2985, 2196, 1784, 1465, 1196, 12533]"
3718,0.8914283856019355,4.9962499385356915,"[41487, 17097, 9208, 5883, 4088, 3007, 2249, 1795, 1494, 1161, 12531]"
3719,0.019394178988507593,21.253413982323007,"[40961, 17287, 9388, 5957, 4132, 3016, 2358, 1794, 1460, 1233, 12414]"
3720,0.12117044263507115,15.309748166392295,"[41366, 17012, 9354, 5919, 4065, 2829, 2255, 1811, 1541, 1180, 12668]"
3721,0.8156269607365693,5.99566928903409,"[41526, 17074, 9243, 5977, 4070, 2930, 2198, 1792, 1448, 1169, 12573]"
3722,0.12812647821498602,15.109328689666688,"[41688, 17171, 9129, 5867, 4123, 2937, 2279, 1795, 1424, 1109, 12478]"
3723,0.8805741887612503,5.155170873377591,"[41668, 16870, 9369, 5879, 4021, 2936, 2211, 1788, 1477, 1192, 12589]"
3724,0.780592099061732,6.400229225602441,"[41597, 17025, 9402, 5874, 3961, 2975, 2300, 1821, 1421, 1192, 12432]"
3725,0.7304582708181229,6.946793249593927,"[41466, 17031, 9315, 5973, 4163, 2928, 2262, 1825, 1423, 1184, 12430]"
3726,0.5028081997790542,9.31160813334153,"[41588, 17050, 9296, 5938, 3979, 2955, 2226, 1851, 1379, 1213, 12525]"
3727,0.9496369892311566,3.948575967591244,"[41524, 17045, 9218, 5918, 4112, 3017, 2260, 1773, 1422, 1220, 12491]"
3728,0.22813563530005165,12.920766945641377,"[41333, 17149, 9383, 5934, 3959, 2917, 2213, 1787, 1420, 1259, 12646]"
3729,0.42609195227016905,10.16554054677615,"[41205, 17189, 9394, 5959, 4003, 3004, 2288, 1752, 1400, 1199, 12607]"
3730,0.5029498187825363,9.310086357309835,"[41437, 16889, 9374, 5920, 4131, 2992, 2267, 1754, 1372, 1177, 12687]"
3731,0.7672003609412971,6.549272703563481,"[41282, 17068, 9373, 5971, 3992, 3017, 2259, 1779, 1487, 1177, 12595]"
3732,0.7366071175476963,6.881239296964989,"[41501, 16991, 9429, 5803, 4035, 2909, 2309, 1742, 1454, 1207, 12620]"
3733,0.8054997875523817,6.115126718164198,"[41395, 16990, 9376, 5872, 4051, 3037, 2212, 1840, 1487, 1183, 12557]"
3734,0.6220525535480488,8.069456228733127,"[41436, 17042, 9254, 5847, 4178, 2960, 2277, 1772, 1386, 1193, 12655]"
3735,0.22927006260160843,12.900820328082368,"[41342, 16999, 9340, 5913, 4160, 2914, 2179, 1754, 1438, 1242, 12719]"
3736,0.6334301409361489,7.952977563099045,"[41736, 16842, 9200, 5919, 4051, 3000, 2269, 1760, 1396, 1229, 12598]"
3737,0.3184095285707129,11.520753495642246,"[41360, 16798, 9437, 5907, 4193, 2946, 2231, 1840, 1460, 1217, 12611]"
3738,0.8524308497112112,5.538530832956349,"[41406, 17060, 9187, 5876, 4043, 2962, 2319, 1817, 1493, 1197, 12640]"
3739,0.9933705949405682,2.3095070106423785,"[41472, 16898, 9324, 5894, 4067, 3004, 2279, 1762, 1478, 1202, 12620]"
3740,0.7322994873715575,6.927198920845509,"[41305, 17077, 9316, 5896, 4105, 2889, 2243, 1826, 1479, 1195, 12669]"
3741,0.8034003775931435,6.139611964942421,"[41506, 16977, 9270, 5918, 4138, 2876, 2256, 1823, 1457, 1222, 12557]"
3742,0.674994031853431,7.526344316332134,"[41469, 16972, 9393, 5902, 3977, 2917, 2304, 1824, 1485, 1243, 12514]"
3743,0.7860339833423602,6.338879718583209,"[41410, 16839, 9339, 5967, 4127, 3013, 2240, 1833, 1451, 1228, 12553]"
3744,0.09769748311355864,16.068171103966925,"[41642, 16994, 9199, 5896, 4057, 2935, 2196, 1774, 1371, 1281, 12655]"
3745,0.4485925082029094,9.90810231885941,"[41494, 17180, 9209, 5897, 4174, 2939, 2255, 1816, 1402, 1169, 12465]"
3746,0.9556010269764508,3.8078035095004745,"[41630, 17028, 9189, 5896, 4048, 2955, 2255, 1768, 1459, 1166, 12606]"
3747,0.1308054405915997,15.034601240771982,"[41643, 16892, 9430, 5819, 4178, 2885, 2305, 1819, 1394, 1144, 12491]"
3748,0.44993366183522365,9.892963952577377,"[41788, 16792, 9255, 5854, 4031, 3024, 2293, 1719, 1483, 1199, 12562]"
3749,0.18888962827381173,13.66373271879036,"[41843, 16852, 9286, 5806, 4047, 2914, 2312, 1878, 1454, 1154, 12454]"
3750,0.30725901586066795,11.676944871694909,"[41446, 17123, 9248, 5870, 4030, 2978, 2323, 1806, 1551, 1166, 12459]"
3751,0.050195429893495014,18.29443626237792,"[41500, 17063, 9593, 5777, 4082, 2999, 2173, 1739, 1429, 1182, 12463]"
3752,0.05183470380825006,18.190452855074188,"[41479, 17026, 9183, 5948, 4200, 2908, 2229, 1888, 1508, 1165, 12466]"
3753,0.6887202091142155,7.384447593906958,"[41524, 17153, 9179, 5831, 4070, 3040, 2226, 1786, 1427, 1172, 12592]"
3754,0.6674848912201565,7.603691029426881,"[41619, 17137, 9263, 5800, 4135, 2900, 2248, 1812, 1437, 1186, 12463]"
3755,0.3294954321595044,11.369077427991435,"[41426, 17043, 9443, 6012, 4115, 2999, 2224, 1805, 1424, 1179, 12330]"
3756,0.25973568685686255,12.391070278009137,"[41622, 17144, 9358, 5866, 3908, 2952, 2309, 1784, 1401, 1152, 12504]"
3757,0.6169058975566412,8.122158701882547,"[41695, 16772, 9423, 5895, 4081, 3024, 2226, 1779, 1427, 1211, 12467]"
3758,0.16288375667172628,14.227073880742635,"[41263, 17195, 9337, 5969, 4105, 2908, 2191, 1745, 1415, 1170, 12702]"
3759,0.709826439296896,7.164529417296741,"[41532, 16964, 9323, 5795, 4084, 3016, 2181, 1789, 1439, 1209, 12668]"
3760,0.31670044830495425,11.544450160317993,"[41327, 17097, 9143, 5896, 4075, 2990, 2268, 1859, 1485, 1262, 12598]"
3761,0.9963078237852672,2.0042049816493677,"[41530, 16906, 9293, 5864, 4057, 2969, 2309, 1806, 1446, 1185, 12635]"
3762,0.572249062714435,8.581267277832538,"[41614, 16848, 9439, 5837, 4102, 2977, 2302, 1786, 1490, 1224, 12381]"
3763,0.931613453313435,4.322777083325941,"[41628, 16964, 9237, 5889, 4021, 2953, 2260, 1807, 1405, 1230, 12606]"
3764,0.7763705360036952,6.447498269411751,"[41417, 17079, 9241, 5860, 4077, 2931, 2274, 1746, 1507, 1202, 12666]"
3765,0.2714732947157914,12.206510486068785,"[41364, 17060, 9471, 5773, 4028, 2923, 2371, 1795, 1485, 1196, 12534]"
3766,0.49085234346960926,9.440688701502788,"[41671, 16875, 9269, 5776, 4077, 2991, 2300, 1831, 1428, 1265, 12517]"
3767,0.30976753858992545,11.641474305067042,"[41467, 16771, 9379, 6006, 4130, 2994, 2307, 1722, 1431, 1167, 12626]"
3768,0.930971221287142,4.3350106439202225,"[41545, 16926, 9277, 5944, 4126, 3036, 2235, 1790, 1451, 1202, 12468]"
3769,0.20445186983387675,13.355826846223012,"[41373, 16888, 9400, 5840, 4007, 2920, 2338, 1787, 1523, 1173, 12751]"
3770,0.6592099220395864,7.688747022573335,"[41491, 17080, 9259, 5939, 4185, 2935, 2221, 1803, 1429, 1172, 12486]"
3771,0.6048698096807407,8.245506868722135,"[41637, 17003, 9263, 5775, 4075, 3034, 2330, 1786, 1475, 1153, 12469]"
3772,0.8643496508315737,5.3805776663205815,"[41474, 17130, 9258, 5924, 4145, 2977, 2229, 1780, 1458, 1179, 12446]"
3773,0.20067590688161763,13.42878401655861,"[41338, 16926, 9477, 5852, 4101, 3039, 2261, 1778, 1432, 1289, 12507]"
3774,0.3602489813249965,10.965030010571157,"[41419, 17222, 9349, 5754, 4034, 2956, 2283, 1761, 1385, 1199, 12638]"
3775,0.5573117083499365,8.736170266130262,"[41526, 16809, 9426, 5875, 4152, 2961, 2292, 1789, 1405, 1155, 12610]"
3776,0.3284286867041577,11.383523510726171,"[41573, 16852, 9271, 5873, 4150, 2940, 2243, 1863, 1524, 1168, 12543]"
3777,0.3719182277530725,10.817424339040794,"[41504, 17033, 9448, 5916, 4054, 2963, 2315, 1750, 1503, 1149, 12365]"
3778,0.4729204903297325,9.63673492754812,"[41667, 16946, 9189, 6035, 4090, 2900, 2288, 1811, 1448, 1172, 12454]"
3779,0.5971169120256928,8.325073124204613,"[41582, 17036, 9221, 5762, 4051, 2929, 2327, 1766, 1468, 1175, 12683]"
3780,0.5994802226137754,8.300807244699653,"[41387, 17143, 9414, 5897, 3990, 2896, 2312, 1753, 1449, 1221, 12538]"
3781,0.30487660208358736,11.710816634497458,"[41375, 16958, 9364, 5938, 4154, 3003, 2248, 1793, 1359, 1250, 12558]"
3782,0.6035704371822577,8.258834665640453,"[41398, 17157, 9360, 5969, 4023, 2952, 2245, 1845, 1398, 1182, 12471]"
3783,0.4812946730910461,9.54479494607594,"[41528, 17002, 9122, 5884, 4042, 2981, 2263, 1832, 1399, 1220, 12727]"
3784,0.8914291681838102,4.996238210182494,"[41654, 17086, 9339, 5828, 4008, 2986, 2277, 1801, 1450, 1181, 12390]"
3785,0.40536637823478383,10.409068319709029,"[41528, 17128, 9360, 5892, 4025, 2967, 2165, 1766, 1467, 1249, 12453]"
3786,0.5464320372760592,8.849622730178599,"[41486, 16956, 9449, 5822, 3954, 2948, 2242, 1775, 1446, 1214, 12708]"
3787,0.3611274269759239,10.953816699238649,"[41518, 16985, 9100, 5972, 4147, 2937, 2226, 1815, 1482, 1178, 12640]"
3788,0.25919941438686345,12.399647136847923,"[41218, 17053, 9415, 5954, 4093, 3073, 2208, 1745, 1498, 1180, 12563]"
3789,0.2325713807822254,12.84319892163403,"[41627, 17097, 9291, 5781, 4030, 2847, 2342, 1775, 1412, 1177, 12621]"
3790,0.8815434919758622,5.141267678864658,"[41570, 16940, 9285, 5795, 4087, 2951, 2288, 1802, 1404, 1195, 12683]"
3791,0.2919131301110012,11.89840954927754,"[41736, 16971, 9256, 5872, 4097, 3012, 2170, 1845, 1473, 1157, 12411]"
3792,0.21131789415761548,13.225833821551019,"[41652, 16971, 9274, 6017, 4075, 2820, 2238, 1759, 1452, 1221, 12521]"
