,p-value,chi-square value,digit-count
2778,0.46360442261719814,9.739867999545687,"[41710, 16886, 9217, 5882, 4092, 3052, 2342, 1764, 1405, 1175, 12475]"
2779,0.9881263248581562,2.6719392046045134,"[41417, 16977, 9367, 5966, 4041, 2971, 2257, 1795, 1485, 1197, 12527]"
2780,0.16421461701186124,14.196528176715008,"[41422, 17011, 9349, 5782, 4185, 2953, 2224, 1882, 1506, 1178, 12508]"
2781,0.3801021910897636,10.715577881746173,"[41300, 17264, 9226, 5923, 4096, 2965, 2307, 1730, 1410, 1217, 12562]"
2782,0.7316917258306959,6.93367000981972,"[41680, 16943, 9314, 5835, 4001, 3030, 2187, 1811, 1444, 1186, 12569]"
2783,0.9932076941944935,2.3233431189053575,"[41436, 17015, 9274, 5916, 4069, 3008, 2259, 1842, 1443, 1190, 12548]"
2784,0.5538580030533087,8.772122939940566,"[41425, 17071, 9297, 5888, 4080, 3039, 2367, 1804, 1465, 1189, 12375]"
2785,0.45632295055837213,9.821141499665632,"[41693, 16882, 9313, 5855, 4029, 3056, 2311, 1852, 1433, 1204, 12372]"
2786,0.8562041240003462,5.489147345882305,"[41684, 17007, 9279, 5873, 3954, 2966, 2263, 1743, 1446, 1207, 12578]"
2787,0.8722955250322524,5.271830257464581,"[41418, 17028, 9283, 5857, 4078, 3027, 2361, 1776, 1459, 1192, 12521]"
2788,0.6285330600123196,8.003110816936545,"[41461, 17061, 9347, 5849, 4122, 2947, 2364, 1734, 1447, 1199, 12469]"
2789,0.06576721451339129,17.41013522776097,"[41745, 16794, 9279, 5910, 4037, 2961, 2165, 1863, 1391, 1157, 12698]"
2790,0.356934662466903,11.00749124147581,"[41607, 17039, 9436, 5834, 4052, 2954, 2219, 1695, 1444, 1237, 12483]"
2791,0.5873381882236947,8.42561012866129,"[41511, 16986, 9335, 5810, 3956, 2963, 2350, 1801, 1495, 1212, 12581]"
2792,0.7843742144268427,6.357642517755621,"[41568, 16980, 9297, 5873, 4086, 2931, 2261, 1737, 1454, 1142, 12671]"
2793,0.8552843214597168,5.501236345112563,"[41422, 17014, 9356, 5935, 4052, 2951, 2283, 1745, 1416, 1157, 12669]"
2794,0.791876163530378,6.272463130440521,"[41415, 17022, 9340, 5902, 4000, 3004, 2242, 1743, 1432, 1177, 12723]"
2795,0.2626115518545409,12.345295870246366,"[41122, 17166, 9285, 6001, 4002, 2928, 2293, 1812, 1455, 1230, 12706]"
2796,0.3840746148575187,10.666614577588659,"[41427, 17017, 9480, 5730, 4097, 2919, 2304, 1818, 1415, 1202, 12591]"
2797,0.5585775418448502,8.723006840260364,"[41523, 17037, 9437, 5859, 3992, 3017, 2189, 1793, 1492, 1185, 12476]"
2798,0.8543173287985533,5.513909882602079,"[41429, 16939, 9439, 5801, 4057, 3034, 2271, 1826, 1456, 1180, 12568]"
2799,0.9984706502240444,1.6298816242425636,"[41525, 16987, 9238, 5880, 4070, 2952, 2283, 1825, 1464, 1203, 12573]"
2800,0.3128897011460424,11.597599820234944,"[41721, 16793, 9313, 5977, 4057, 3008, 2177, 1783, 1500, 1206, 12465]"
2801,0.48543928869764996,9.49954520493726,"[41587, 17128, 9355, 5860, 4026, 2965, 2184, 1724, 1434, 1234, 12503]"
2802,0.05550989496667902,17.96776180913153,"[41751, 17048, 9200, 5962, 3876, 2970, 2207, 1789, 1489, 1244, 12464]"
2803,0.29850463224532064,11.802316278734892,"[41572, 16801, 9263, 5941, 4029, 2878, 2344, 1846, 1465, 1185, 12676]"
2804,0.8477569398680347,5.598961183918127,"[41618, 16990, 9212, 5838, 4076, 2971, 2245, 1796, 1470, 1258, 12526]"
2805,0.9501294162416322,3.9373398328401428,"[41480, 17146, 9266, 5849, 4055, 2930, 2320, 1795, 1449, 1209, 12501]"
2806,0.07557285118405688,16.945758691665525,"[41593, 17096, 9436, 5770, 4105, 2960, 2233, 1771, 1337, 1235, 12464]"
2807,0.828462155779744,5.840729789206073,"[41394, 17051, 9236, 5887, 4074, 2945, 2222, 1805, 1497, 1191, 12698]"
2808,0.6336694457049685,7.950527584561863,"[41383, 17241, 9299, 5930, 3993, 2980, 2259, 1745, 1431, 1166, 12573]"
2809,0.14154355034467403,14.747467855976755,"[41452, 16895, 9289, 5860, 4206, 3080, 2224, 1869, 1435, 1168, 12522]"
2810,0.1398255279950369,14.792147780817146,"[41499, 17023, 9160, 5833, 4132, 3001, 2229, 1856, 1517, 1265, 12485]"
2811,0.10329287753083283,15.874124369699343,"[41309, 17189, 9217, 6007, 4175, 2879, 2236, 1801, 1418, 1245, 12524]"
2812,0.4434529778767572,9.966321554609463,"[41448, 16893, 9457, 5880, 4071, 3057, 2239, 1826, 1508, 1178, 12443]"
2813,0.8002246945778719,6.176478425681717,"[41707, 17020, 9286, 5879, 4027, 2918, 2297, 1763, 1397, 1223, 12483]"
2814,0.4338912650521597,10.075538116202228,"[41442, 16900, 9321, 6017, 4148, 3010, 2282, 1842, 1474, 1196, 12368]"
2815,0.49536620067954207,9.391810915901301,"[41300, 17127, 9273, 5997, 4058, 2957, 2214, 1764, 1471, 1255, 12584]"
2816,0.517444117132859,9.155163634035729,"[41396, 16992, 9406, 5803, 4063, 2934, 2291, 1847, 1391, 1181, 12696]"
2817,0.044461276991650034,18.68425781807148,"[41460, 16871, 9340, 6099, 4195, 3042, 2253, 1768, 1405, 1168, 12399]"
2818,0.9657080061750689,3.5404221826397198,"[41545, 17011, 9291, 5888, 4032, 2950, 2284, 1763, 1498, 1166, 12572]"
2819,0.5119519428690182,9.213679383497347,"[41664, 16854, 9495, 5828, 4045, 2963, 2309, 1741, 1428, 1206, 12467]"
2820,0.1021280432834728,15.913754264241568,"[41510, 16800, 9476, 5764, 4003, 3001, 2312, 1767, 1475, 1276, 12616]"
2821,0.804500708695326,6.126790320445502,"[41355, 17081, 9280, 5962, 4037, 2970, 2284, 1852, 1407, 1174, 12598]"
2822,0.3846039326909644,10.660112968058067,"[41425, 17012, 9430, 5831, 4049, 2916, 2360, 1858, 1475, 1198, 12446]"
2823,0.7336390097186793,6.912924979790749,"[41694, 16966, 9312, 5904, 3960, 2982, 2208, 1786, 1460, 1157, 12571]"
2824,0.3433253091971139,11.184504566753253,"[41251, 16972, 9251, 5891, 4117, 3118, 2279, 1828, 1479, 1209, 12605]"
2825,0.9555171184734261,3.809859766382174,"[41493, 16939, 9268, 5921, 4114, 2980, 2222, 1800, 1492, 1182, 12589]"
2826,0.8945712859729598,4.94880867334863,"[41395, 16946, 9363, 5926, 4075, 3024, 2247, 1794, 1399, 1178, 12653]"
2827,0.8857423875529564,5.0804069431581835,"[41462, 17004, 9423, 5885, 4020, 2962, 2239, 1746, 1434, 1235, 12590]"
2828,0.8989738640448232,4.88115979640532,"[41623, 17048, 9141, 5884, 4027, 2953, 2266, 1824, 1442, 1202, 12590]"
2829,0.8268663657232524,5.860227662426061,"[41503, 17022, 9350, 5852, 4074, 2904, 2203, 1782, 1477, 1180, 12653]"
2830,0.5259542919253924,9.06491406390053,"[41326, 16812, 9458, 5949, 4096, 2955, 2253, 1856, 1466, 1209, 12620]"
2831,0.9043607280964983,4.79634062422971,"[41587, 16833, 9445, 5825, 4045, 2971, 2290, 1803, 1461, 1207, 12533]"
2832,0.5544273569180419,8.766192179239686,"[41248, 17040, 9406, 5983, 4099, 3056, 2280, 1824, 1447, 1200, 12417]"
2833,0.7360198630081778,6.887514857837932,"[41379, 17093, 9369, 5879, 4008, 2936, 2335, 1771, 1504, 1210, 12516]"
2834,0.7390757876364015,6.854823102785115,"[41601, 16807, 9273, 5881, 3992, 3034, 2312, 1778, 1460, 1221, 12641]"
2835,0.09285376716828708,16.24413559290209,"[41500, 16909, 9202, 5981, 4098, 3029, 2317, 1772, 1374, 1287, 12531]"
2836,0.40666698057850037,10.393588340197507,"[41413, 17096, 9310, 5757, 4045, 3006, 2216, 1821, 1399, 1212, 12725]"
2837,0.8666595226700479,5.34926826539499,"[41505, 17150, 9225, 5879, 4041, 2945, 2301, 1744, 1418, 1188, 12604]"
2838,0.4747755764476721,9.61630717472166,"[41399, 16883, 9215, 5921, 4159, 3068, 2262, 1783, 1491, 1232, 12587]"
2839,0.919396378753101,4.5456104533931745,"[41474, 16925, 9307, 5948, 3988, 2989, 2270, 1850, 1454, 1214, 12581]"
2840,0.8704320308144328,5.297603258932813,"[41356, 17164, 9328, 5843, 4071, 2997, 2292, 1804, 1438, 1147, 12560]"
2841,0.013220519139763742,22.393555897271515,"[41495, 16944, 9284, 5984, 3873, 2880, 2303, 1754, 1522, 1190, 12771]"
2842,0.31916743360841515,11.510272446871285,"[41283, 17268, 9334, 5869, 4007, 2992, 2201, 1738, 1477, 1203, 12628]"
2843,0.021212710775386667,20.98295853604484,"[41764, 16729, 9459, 5855, 3907, 2920, 2360, 1773, 1501, 1210, 12522]"
2844,0.5519043675001682,8.792485124204298,"[41461, 17139, 9372, 5958, 4053, 2976, 2182, 1751, 1472, 1165, 12471]"
2845,0.9688431868818076,3.447737361085232,"[41472, 16985, 9279, 5904, 4003, 3019, 2298, 1838, 1448, 1182, 12572]"
2846,0.6462983510164599,7.821184597338489,"[41521, 16917, 9333, 5990, 4049, 3065, 2214, 1762, 1431, 1220, 12498]"
2847,0.44193828964455517,9.983543168082427,"[41584, 17008, 9390, 5842, 3984, 3052, 2321, 1738, 1466, 1218, 12397]"
2848,0.09747039604415186,16.07624879482824,"[41527, 16847, 9503, 5854, 4061, 3042, 2174, 1822, 1372, 1208, 12590]"
2849,0.8428754229710957,5.661251058114024,"[41671, 16866, 9302, 5927, 4067, 2899, 2288, 1748, 1425, 1201, 12606]"
2850,0.20484700709142056,13.348253682356809,"[41493, 16843, 9342, 5910, 4166, 2904, 2222, 1839, 1429, 1138, 12714]"
2851,0.4117199746414839,10.333706037149366,"[41609, 17085, 9207, 5932, 4117, 3008, 2280, 1705, 1444, 1224, 12389]"
2852,0.13253131683104558,14.987142619650049,"[41512, 16900, 9206, 5979, 4040, 2896, 2258, 1751, 1525, 1264, 12669]"
2853,0.5901549293092211,8.396627006394024,"[41385, 16947, 9412, 5974, 4075, 3076, 2240, 1787, 1474, 1171, 12459]"
2854,0.566476520353815,8.641022314726117,"[41651, 16908, 9261, 5729, 4098, 2971, 2292, 1786, 1463, 1160, 12681]"
2855,0.658887120847744,7.692061764710771,"[41545, 16945, 9312, 5784, 4012, 2917, 2345, 1812, 1457, 1222, 12649]"
2856,0.9467232543918676,4.013778825587854,"[41555, 16984, 9351, 5896, 4003, 2973, 2245, 1846, 1475, 1196, 12476]"
2857,0.44934423719112715,9.899614416122384,"[41423, 17185, 9174, 5859, 4166, 3007, 2309, 1742, 1459, 1196, 12480]"
2858,0.03394068274063622,19.537752656554808,"[41678, 16814, 9236, 5786, 4027, 2959, 2291, 1740, 1467, 1128, 12874]"
2859,0.5420899680182624,8.89507037289611,"[41356, 17094, 9297, 5966, 4147, 2910, 2282, 1801, 1468, 1248, 12431]"
2860,0.8262643490424826,5.867565254948721,"[41524, 16989, 9303, 5899, 4144, 2973, 2329, 1778, 1398, 1208, 12455]"
2861,0.9584740444265185,3.7359379986703165,"[41415, 17039, 9268, 5893, 4066, 3028, 2299, 1817, 1425, 1233, 12517]"
2862,0.8043613976073917,6.128415032990691,"[41510, 17112, 9259, 5956, 4005, 2971, 2294, 1836, 1454, 1161, 12442]"
2863,0.27794630295855294,12.107196716779207,"[41484, 16885, 9180, 5829, 4141, 3003, 2207, 1835, 1447, 1203, 12786]"
2864,0.7761416166284945,6.450053726132719,"[41603, 16997, 9102, 5889, 4091, 2945, 2289, 1828, 1456, 1203, 12597]"
2865,0.12017370984698972,15.339264856033726,"[41726, 17022, 9315, 5755, 4097, 2894, 2185, 1830, 1374, 1219, 12583]"
2866,0.7522275086235193,6.713061615376372,"[41612, 17055, 9281, 5897, 4076, 2975, 2196, 1772, 1506, 1178, 12452]"
2867,0.10156226032209204,15.9331450448719,"[41155, 17070, 9356, 5812, 4154, 2948, 2288, 1883, 1517, 1237, 12580]"
2868,0.9926387491014089,2.369921843006486,"[41430, 17003, 9360, 5894, 4047, 2968, 2219, 1801, 1452, 1218, 12608]"
2869,0.6544168646548418,7.737943876668785,"[41529, 17073, 9181, 5965, 4070, 3006, 2245, 1764, 1510, 1170, 12487]"
2870,0.7640013262885825,6.584503717640092,"[41493, 17092, 9223, 5897, 4113, 2915, 2248, 1778, 1447, 1257, 12537]"
2871,0.16197960720101734,14.247942846196375,"[41433, 17101, 9341, 5910, 4024, 2845, 2184, 1767, 1464, 1245, 12686]"
2872,0.3130815363733469,11.59491377418505,"[41716, 16935, 9204, 5957, 3947, 3055, 2256, 1740, 1414, 1214, 12562]"
2873,0.37964409820972067,10.72124375054997,"[41415, 17155, 9180, 5877, 4036, 3019, 2333, 1723, 1502, 1207, 12553]"
2874,0.7034867664192742,7.2308456732293545,"[41488, 17046, 9331, 5938, 3998, 2981, 2193, 1857, 1463, 1180, 12525]"
2875,0.11621125373009755,15.458717148102636,"[41629, 16728, 9455, 6015, 3943, 2981, 2283, 1752, 1494, 1186, 12534]"
2876,0.502814788512164,9.311537330073417,"[41395, 17133, 9249, 5959, 4026, 2962, 2338, 1828, 1410, 1243, 12457]"
2877,0.27588293832758803,12.138671873445388,"[41295, 16956, 9386, 6004, 4142, 3031, 2211, 1776, 1382, 1222, 12595]"
2878,0.9456824182534977,4.03656444882064,"[41406, 17074, 9337, 5928, 4100, 2924, 2255, 1827, 1411, 1189, 12549]"
2879,0.4118449143057863,10.332230545607382,"[41469, 16931, 9258, 5898, 4075, 3009, 2205, 1838, 1470, 1130, 12717]"
2880,0.33718923775531107,11.265786573710853,"[41580, 17020, 9392, 5876, 4132, 2849, 2216, 1761, 1442, 1150, 12582]"
2881,0.21504830146715026,13.15658500152097,"[41318, 17130, 9311, 6049, 4107, 2962, 2248, 1768, 1421, 1265, 12421]"
2882,0.7256960820112471,6.997339658419662,"[41491, 16761, 9359, 5964, 4017, 2972, 2315, 1794, 1479, 1208, 12640]"
2883,0.7916074955589149,6.27553060556661,"[41662, 16863, 9267, 5980, 4048, 2937, 2246, 1813, 1495, 1173, 12516]"
2884,0.20138709079059092,13.414960669565403,"[41420, 17036, 9487, 5983, 3953, 2924, 2231, 1776, 1481, 1139, 12570]"
2885,0.7796522242524925,6.410776876316708,"[41586, 17082, 9350, 5808, 4073, 3001, 2199, 1822, 1441, 1166, 12472]"
2886,0.22989140503994643,12.88992723262648,"[41658, 16801, 9273, 6028, 3982, 2902, 2283, 1747, 1469, 1173, 12684]"
2887,0.6668109860154208,7.61062438890869,"[41464, 16971, 9313, 5905, 4046, 3007, 2267, 1799, 1527, 1138, 12563]"
2888,0.1835440070552148,13.774166802355447,"[41564, 16907, 9277, 5757, 3956, 3009, 2282, 1824, 1471, 1272, 12681]"
2889,0.053398730733613675,18.09398875109236,"[41266, 16916, 9519, 6057, 3936, 2967, 2236, 1768, 1495, 1210, 12630]"
2890,0.941529352596233,4.125052140641008,"[41313, 17052, 9311, 5897, 4090, 2981, 2262, 1779, 1463, 1251, 12601]"
2891,0.07589388174580203,16.931483891434937,"[41353, 16719, 9556, 6017, 4084, 2974, 2298, 1777, 1419, 1163, 12640]"
2892,0.8163588941736835,5.9869447515986,"[41333, 16939, 9374, 6006, 4115, 2971, 2249, 1778, 1460, 1162, 12613]"
2893,0.5511901995197374,8.799933335789344,"[41395, 17232, 9328, 5877, 3986, 2911, 2293, 1832, 1468, 1215, 12463]"
2894,0.19136259460863347,13.613488672642946,"[41509, 16958, 9444, 5988, 3989, 2975, 2228, 1795, 1354, 1237, 12523]"
2895,0.06607289292469931,17.39475094176096,"[41546, 16849, 9230, 5937, 4205, 2898, 2304, 1899, 1463, 1161, 12508]"
2896,0.18176384912102173,13.811516032876186,"[41616, 17107, 9249, 5943, 4081, 2846, 2284, 1820, 1468, 1121, 12465]"
2897,0.4470370286769667,9.92568759615359,"[41656, 17098, 9306, 5738, 4036, 3015, 2222, 1811, 1473, 1230, 12415]"
2898,0.19956176677730741,13.450517634118889,"[41723, 16755, 9358, 5807, 4081, 2975, 2245, 1759, 1374, 1234, 12689]"
2899,0.2820265202437211,12.045445483170086,"[41250, 17007, 9350, 5855, 4047, 3054, 2304, 1891, 1411, 1228, 12603]"
2900,0.8292474288217909,5.831109265971485,"[41484, 17042, 9364, 5843, 3976, 2994, 2259, 1751, 1458, 1244, 12585]"
2901,0.5275524086404423,9.048020489797377,"[41521, 17085, 9328, 5913, 4101, 2998, 2345, 1738, 1413, 1198, 12360]"
2902,0.6836733776081115,7.436706678412009,"[41386, 16874, 9320, 5827, 4137, 3018, 2257, 1777, 1465, 1186, 12753]"
2903,0.021486980793616106,20.94406746103384,"[41733, 16648, 9452, 5929, 4134, 2881, 2282, 1817, 1492, 1125, 12507]"
2904,0.9634198568874279,3.6047918196257367,"[41442, 17057, 9336, 5850, 4123, 2993, 2301, 1791, 1449, 1222, 12436]"
2905,0.04423024285128885,18.700907369287073,"[41545, 16863, 9388, 5762, 4180, 3052, 2261, 1709, 1533, 1180, 12527]"
2906,0.6394844557259357,7.890986115482179,"[41403, 17047, 9276, 5938, 4085, 3050, 2349, 1749, 1463, 1205, 12435]"
2907,0.6441069832150644,7.843637973520684,"[41545, 16988, 9283, 5988, 3982, 2962, 2293, 1739, 1428, 1249, 12543]"
2908,0.14579050172598895,14.638936828859016,"[41930, 16898, 9337, 5896, 4071, 2957, 2203, 1811, 1445, 1200, 12252]"
2909,0.759463930204201,6.634247346478041,"[41390, 16914, 9392, 5930, 4089, 2964, 2321, 1817, 1456, 1135, 12592]"
2910,0.8274623253471125,5.8529542010594895,"[41592, 16989, 9301, 5859, 4056, 2901, 2234, 1852, 1443, 1167, 12606]"
2911,0.4204285516128311,10.231438368414357,"[41409, 17235, 9348, 5833, 4090, 2923, 2245, 1842, 1422, 1234, 12419]"
2912,0.42523534573728305,10.17547788051361,"[41289, 17225, 9344, 5816, 4001, 3016, 2241, 1743, 1480, 1189, 12656]"
2913,0.7644042777600959,6.5800734279528745,"[41411, 17053, 9458, 5789, 4090, 3001, 2267, 1770, 1410, 1178, 12573]"
2914,0.8548725084943422,5.506638066438766,"[41516, 16938, 9445, 5850, 4035, 3048, 2251, 1772, 1438, 1216, 12491]"
2915,0.4381141920650966,10.027154179925194,"[41654, 16959, 9321, 5871, 4087, 2951, 2146, 1834, 1479, 1175, 12523]"
2916,0.7656421078767205,6.566450687910509,"[41492, 16945, 9239, 5812, 4178, 2987, 2274, 1768, 1487, 1207, 12611]"
2917,0.6767321960373288,7.5084149584122635,"[41527, 16891, 9329, 5814, 4162, 2977, 2221, 1765, 1499, 1199, 12616]"
2918,0.684236164816111,7.430884423392051,"[41556, 16881, 9388, 5932, 3988, 2933, 2224, 1757, 1453, 1184, 12704]"
2919,0.39205895586795836,10.569094392311136,"[41786, 17042, 9261, 5768, 4131, 2876, 2251, 1791, 1451, 1169, 12474]"
2920,0.25915965586147116,12.400283533468222,"[41588, 16923, 9273, 6032, 4024, 2914, 2179, 1826, 1419, 1167, 12655]"
2921,0.43862300223650474,10.02134054735467,"[41597, 16818, 9382, 5982, 4128, 2901, 2245, 1826, 1396, 1209, 12516]"
2922,0.43872815598987613,10.020139492430639,"[41432, 16924, 9241, 5877, 4167, 2916, 2286, 1807, 1483, 1268, 12599]"
2923,0.857627172556414,5.470377971407964,"[41463, 16956, 9191, 5975, 4016, 2985, 2263, 1783, 1461, 1209, 12698]"
2924,0.8094691818555796,6.068576660093348,"[41358, 17081, 9381, 5831, 4168, 2936, 2275, 1800, 1432, 1221, 12517]"
2925,0.5999385195259391,8.296102827719547,"[41473, 17149, 9194, 5973, 4077, 2947, 2265, 1811, 1381, 1215, 12515]"
2926,0.95363078246406,3.85548725619919,"[41493, 17003, 9377, 5973, 4093, 2969, 2256, 1788, 1421, 1173, 12454]"
2927,0.7977610684045512,6.20494079346767,"[41399, 17154, 9233, 5868, 4120, 3018, 2296, 1801, 1443, 1230, 12438]"
2928,0.38928656352303814,10.602823690136699,"[41251, 17216, 9257, 5978, 4075, 3014, 2223, 1852, 1471, 1194, 12469]"
2929,0.16227425233130233,14.241131561377001,"[41327, 17047, 9279, 5849, 4118, 3078, 2261, 1776, 1553, 1227, 12485]"
2930,0.7544324062044278,6.689112361027304,"[41626, 16925, 9288, 5950, 3976, 2956, 2260, 1865, 1460, 1187, 12507]"
2931,0.4313670554857234,10.104574370426006,"[41518, 16797, 9362, 5873, 4150, 2973, 2283, 1814, 1408, 1139, 12683]"
2932,0.8278419600514821,5.848315841774311,"[41620, 16990, 9143, 5847, 4078, 3017, 2289, 1784, 1486, 1174, 12572]"
2933,0.15965728535355628,14.301987305404122,"[41278, 17032, 9422, 5972, 3974, 3039, 2208, 1736, 1452, 1258, 12629]"
2934,0.16608110550712418,14.154028869096429,"[41525, 17007, 9244, 6034, 4123, 2955, 2267, 1682, 1440, 1244, 12479]"
2935,0.8270497096440953,5.857991049874743,"[41491, 16959, 9428, 5920, 4087, 3021, 2239, 1803, 1456, 1217, 12379]"
2936,0.8370833788186679,5.734136879700713,"[41614, 16992, 9244, 5947, 4061, 2920, 2294, 1852, 1427, 1197, 12452]"
2937,0.5785374356273911,8.51630950096608,"[41540, 16917, 9321, 5864, 4152, 3071, 2195, 1784, 1443, 1178, 12535]"
2938,0.9652577858889372,3.5532928600150226,"[41457, 17079, 9357, 5824, 4009, 2975, 2279, 1826, 1478, 1203, 12513]"
2939,0.3210990988152742,11.483634925337784,"[41446, 17127, 9314, 5777, 3958, 2916, 2237, 1795, 1482, 1201, 12747]"
2940,0.7901634942370185,6.291995230146327,"[41209, 17194, 9355, 5930, 4019, 2981, 2260, 1775, 1473, 1201, 12603]"
2941,0.3343740330725864,11.30340027923348,"[41522, 17034, 9266, 5737, 4033, 2972, 2369, 1805, 1496, 1233, 12533]"
2942,0.044755318649362,18.66318159009888,"[41088, 17303, 9392, 5860, 3985, 2963, 2198, 1812, 1507, 1217, 12675]"
2943,0.47759100057733916,9.585371140651764,"[41501, 16778, 9342, 5990, 4136, 2989, 2235, 1783, 1513, 1214, 12519]"
2944,0.7317310497345948,6.93325140957845,"[41364, 17055, 9358, 5859, 4127, 3003, 2305, 1807, 1479, 1241, 12402]"
2945,0.01875769981337172,21.35372088563379,"[41546, 16871, 9092, 5926, 4029, 3149, 2262, 1744, 1430, 1218, 12733]"
2946,0.3599350126881087,10.969041928337923,"[41651, 16920, 9252, 5952, 4073, 3027, 2211, 1841, 1495, 1140, 12438]"
2947,0.5044012947103125,9.294498786933689,"[41270, 17029, 9415, 5920, 4029, 2906, 2358, 1839, 1452, 1212, 12570]"
2948,0.5151151417380069,9.179950512632635,"[41715, 16799, 9338, 5931, 4053, 2922, 2282, 1811, 1414, 1257, 12478]"
2949,0.22577781465873004,12.96246866003872,"[41566, 16757, 9335, 5885, 4148, 2905, 2240, 1820, 1426, 1156, 12762]"
2950,0.8320474239897195,5.796664481681007,"[41429, 16909, 9271, 5955, 4099, 2908, 2265, 1824, 1492, 1198, 12650]"
2951,0.6727204031936672,7.549781853607576,"[41579, 16992, 9259, 5952, 4069, 3020, 2264, 1804, 1503, 1214, 12344]"
2952,0.31659992408741444,11.54584662823982,"[41624, 16794, 9264, 5819, 4228, 2950, 2258, 1793, 1469, 1179, 12622]"
2953,0.7132075910544198,7.129057133784691,"[41443, 17074, 9171, 5937, 4031, 3056, 2237, 1770, 1434, 1205, 12642]"
2954,0.8416571857508182,5.676670860384387,"[41670, 17040, 9404, 5868, 4056, 2916, 2232, 1767, 1426, 1191, 12430]"
2955,0.24685332159202222,12.600836558488242,"[41425, 17125, 9295, 5974, 3898, 3020, 2269, 1772, 1410, 1237, 12575]"
2956,0.9790447596142525,3.0971352341014287,"[41373, 17088, 9387, 5849, 4060, 3001, 2308, 1790, 1435, 1207, 12502]"
2957,0.39597550607665455,10.521679214731446,"[41708, 16724, 9357, 5864, 4000, 2934, 2290, 1761, 1431, 1205, 12726]"
2958,0.49897336282517835,9.352878283886566,"[41635, 16797, 9328, 5901, 4003, 2945, 2200, 1805, 1466, 1183, 12737]"
2959,0.5709734254137162,8.594461352644164,"[41700, 16966, 9224, 5748, 4082, 3041, 2246, 1803, 1406, 1210, 12574]"
2960,0.30753899351678915,11.67297617072352,"[41612, 16912, 9283, 5786, 4019, 2996, 2184, 1799, 1417, 1213, 12779]"
2961,0.10756244025898076,15.732100943577697,"[41471, 16948, 9089, 5954, 4171, 2996, 2326, 1770, 1482, 1269, 12524]"
2962,0.9750268551112383,3.2460315532447925,"[41693, 16938, 9263, 5893, 4018, 2969, 2315, 1788, 1454, 1201, 12468]"
