,p-value,chi-square value,digit-count
1693,0.48887513605056077,9.462155900284467,"[41661, 16969, 9210, 5866, 4086, 3037, 2230, 1770, 1371, 1174, 12626]"
1694,0.2695785869335541,12.235903789793316,"[41394, 17035, 9159, 6023, 4013, 2986, 2224, 1818, 1517, 1177, 12654]"
1695,0.5318518087041798,9.002653067766312,"[41588, 17109, 9211, 5920, 4002, 3073, 2246, 1801, 1404, 1192, 12454]"
1696,0.8219264337803863,5.920152776191157,"[41409, 17082, 9313, 5916, 4127, 3039, 2283, 1790, 1455, 1155, 12431]"
1697,0.6478156870171567,7.805634208998214,"[41628, 17001, 9238, 5855, 4205, 2968, 2251, 1793, 1428, 1171, 12462]"
1698,0.9020489620438914,4.833029187250401,"[41451, 16990, 9309, 5902, 4146, 2928, 2319, 1777, 1458, 1230, 12490]"
1699,0.12904891619279757,15.083449845647884,"[41310, 17273, 9355, 6014, 4007, 2905, 2220, 1752, 1461, 1239, 12464]"
1700,0.054251385807217334,18.04247354373568,"[41518, 17012, 9097, 5948, 4219, 2993, 2233, 1741, 1381, 1190, 12668]"
1701,0.9055703238316032,4.776963794887187,"[41394, 17064, 9341, 5868, 4040, 2965, 2298, 1867, 1440, 1177, 12546]"
1702,0.6435955111029322,7.848877911541336,"[41521, 16950, 9419, 5869, 4035, 2999, 2180, 1854, 1437, 1192, 12544]"
1703,0.6999991446715951,7.267227080029601,"[41364, 17069, 9245, 6003, 4089, 2995, 2278, 1812, 1386, 1220, 12539]"
1704,0.8745224216382068,5.240803875154122,"[41446, 17091, 9248, 5966, 4017, 2906, 2247, 1787, 1452, 1218, 12622]"
1705,0.04851838849830781,18.404060307100284,"[41568, 16984, 9188, 5718, 4057, 3049, 2201, 1738, 1491, 1227, 12779]"
1706,0.8680418152287952,5.3304152836307095,"[41372, 17074, 9300, 5877, 4029, 2991, 2318, 1773, 1496, 1159, 12611]"
1707,0.5872560438162413,8.426455673058715,"[41248, 17136, 9366, 5851, 4011, 3058, 2305, 1843, 1448, 1206, 12528]"
1708,0.48968792840300224,9.453326858074595,"[41565, 16885, 9270, 5980, 3999, 2910, 2216, 1852, 1481, 1204, 12638]"
1709,0.029572515018214673,19.966355942591676,"[41393, 17216, 9293, 5677, 4024, 2969, 2217, 1860, 1524, 1180, 12647]"
1710,0.3170806050926338,11.539171781548635,"[41825, 17039, 9362, 5797, 3951, 2906, 2213, 1769, 1423, 1200, 12515]"
1711,0.873791085211949,5.251021026607453,"[41488, 17016, 9271, 5855, 4101, 2921, 2337, 1811, 1486, 1171, 12543]"
1712,0.9304423865695036,4.345036858607322,"[41527, 16976, 9304, 5882, 4111, 3039, 2253, 1755, 1436, 1231, 12486]"
1713,0.8193799872655297,5.9507969068769615,"[41319, 17035, 9353, 5981, 4100, 3023, 2273, 1820, 1401, 1192, 12503]"
1714,0.5837502438887952,8.462559551442746,"[41416, 16971, 9414, 5753, 4081, 2977, 2290, 1861, 1437, 1172, 12628]"
1715,0.8758637243332574,5.22199334531432,"[41403, 17180, 9244, 5905, 4027, 2942, 2265, 1796, 1430, 1167, 12641]"
1716,0.24734494092769777,12.592683765078293,"[41396, 17019, 9288, 6019, 3987, 2919, 2229, 1729, 1490, 1236, 12688]"
1717,0.9346882327526419,4.2633014135543394,"[41335, 16990, 9344, 5911, 4093, 2945, 2297, 1836, 1427, 1233, 12589]"
1718,0.06814887134131153,17.291925639704548,"[41439, 16891, 9254, 5817, 4149, 3058, 2411, 1781, 1436, 1251, 12513]"
1719,0.6735315897030979,7.541421722105276,"[41489, 17097, 9370, 5835, 4071, 2874, 2224, 1791, 1497, 1205, 12547]"
1720,0.04386936347384629,18.727074025061683,"[41507, 16646, 9394, 5830, 4129, 2928, 2252, 1834, 1446, 1263, 12771]"
1721,0.947778386718761,3.990414020838136,"[41418, 16987, 9375, 5916, 4045, 2943, 2333, 1794, 1421, 1224, 12544]"
1722,0.9548858944388523,3.8252545803253857,"[41451, 17047, 9286, 5944, 4034, 3040, 2304, 1804, 1445, 1187, 12458]"
1723,0.9993940230667154,1.3205675366060707,"[41470, 16987, 9321, 5942, 4080, 2996, 2273, 1785, 1460, 1177, 12509]"
1724,0.16092230514243266,14.272468531362989,"[41022, 17301, 9394, 5960, 4075, 2931, 2281, 1811, 1466, 1177, 12582]"
1725,0.5115603521282124,9.217860056104904,"[41666, 16922, 9221, 5926, 3961, 2964, 2270, 1758, 1425, 1257, 12630]"
1726,0.7094291182475764,7.168692905048882,"[41607, 16945, 9369, 5853, 4090, 3045, 2225, 1789, 1479, 1219, 12379]"
1727,0.2197317965497625,13.070952633295926,"[41500, 17169, 9121, 5817, 4106, 2988, 2211, 1791, 1504, 1250, 12543]"
1728,0.7467615489037964,6.7721985553516735,"[41360, 16926, 9358, 5896, 4043, 3044, 2233, 1763, 1444, 1191, 12742]"
1729,0.679837041111722,7.476361654784338,"[41269, 16995, 9371, 5943, 4160, 2927, 2247, 1848, 1456, 1212, 12572]"
1730,0.5319924981621044,9.001170467498309,"[41537, 16899, 9229, 5876, 4129, 3002, 2314, 1803, 1433, 1276, 12502]"
1731,0.5529579035283967,8.781502126385545,"[41607, 16820, 9341, 5989, 4047, 2953, 2193, 1811, 1411, 1223, 12605]"
1732,0.6682894586558397,7.5954117307859885,"[41565, 17084, 9284, 5775, 4080, 2964, 2186, 1775, 1428, 1208, 12651]"
1733,0.8715982214037428,5.281494297819534,"[41369, 17167, 9231, 5939, 4076, 2952, 2244, 1821, 1416, 1193, 12592]"
1734,0.7134907637192456,7.126082874985868,"[41383, 17008, 9473, 5894, 4116, 2928, 2228, 1802, 1404, 1185, 12579]"
1735,0.1403280038975896,14.779032674595019,"[41461, 17186, 9143, 6021, 4048, 2957, 2161, 1827, 1469, 1196, 12531]"
1736,0.44035006564200363,10.001632566978422,"[41700, 16861, 9331, 5819, 4038, 2969, 2290, 1884, 1484, 1172, 12452]"
1737,0.8864240829512064,5.070425860189561,"[41593, 16809, 9265, 5965, 4065, 3012, 2283, 1795, 1428, 1229, 12556]"
1738,0.32322118602208805,11.454495007321729,"[41742, 16956, 9300, 5865, 3983, 2934, 2272, 1867, 1469, 1242, 12370]"
1739,0.2974872666214762,11.817050440497852,"[41544, 17020, 9185, 5906, 4072, 3000, 2210, 1855, 1501, 1259, 12448]"
1740,0.491649394358457,9.43204481449109,"[41254, 17027, 9333, 5878, 4125, 3022, 2289, 1737, 1399, 1214, 12722]"
1741,0.7698641173061288,6.519831629560986,"[41515, 16908, 9278, 5893, 4186, 2934, 2270, 1796, 1439, 1158, 12623]"
1742,0.852446252049123,5.538330359942641,"[41365, 17071, 9406, 5818, 4023, 3045, 2303, 1807, 1436, 1186, 12540]"
1743,0.0376193587347885,19.21466158153909,"[41644, 16780, 9449, 5820, 4104, 2839, 2368, 1847, 1420, 1212, 12517]"
1744,0.10994524582574772,15.654945151193786,"[41450, 16795, 9437, 5737, 4049, 2928, 2299, 1795, 1467, 1233, 12810]"
1745,0.35392233250550187,11.046298324566573,"[41604, 16963, 9397, 5900, 4001, 2927, 2300, 1729, 1443, 1118, 12618]"
1746,0.24095980791944283,12.699532476592182,"[41289, 17221, 9348, 5906, 4126, 3061, 2264, 1824, 1407, 1165, 12389]"
1747,0.10057718549863359,15.967131052859731,"[41474, 17231, 9274, 5732, 4036, 2939, 2215, 1800, 1425, 1137, 12737]"
1748,0.41360558329974595,10.311463722404612,"[41409, 16885, 9407, 5955, 4057, 2905, 2339, 1761, 1493, 1249, 12540]"
1749,0.1471799404320937,14.604002886519503,"[41361, 16922, 9491, 5972, 4107, 3080, 2263, 1764, 1467, 1229, 12344]"
1750,0.8474514428148159,5.602883611118608,"[41437, 17068, 9280, 5893, 4129, 2902, 2227, 1790, 1478, 1228, 12568]"
1751,0.7667884351472489,6.553816880729335,"[41580, 16945, 9355, 5868, 3969, 3063, 2249, 1796, 1474, 1174, 12527]"
1752,0.24934625662858434,12.559619244769573,"[41602, 16810, 9409, 5923, 3988, 2847, 2253, 1810, 1460, 1194, 12704]"
1753,0.8772663770445082,5.20222122514208,"[41453, 17067, 9264, 5889, 4098, 3015, 2289, 1842, 1411, 1219, 12453]"
1754,0.15595901509197208,14.389404647692732,"[41633, 17062, 9087, 5964, 4006, 2932, 2288, 1733, 1517, 1172, 12606]"
1755,0.5932699470920124,8.364597766129583,"[41333, 17021, 9293, 5986, 4180, 3003, 2274, 1826, 1405, 1196, 12483]"
1756,0.32642557701439445,11.41073418592763,"[41431, 16802, 9294, 6023, 4170, 3052, 2236, 1792, 1419, 1205, 12576]"
1757,0.6101436995539792,8.191437711249348,"[41363, 16922, 9384, 5960, 4031, 3026, 2311, 1834, 1493, 1150, 12526]"
1758,0.44105356230823733,9.99361592332058,"[41428, 17169, 9185, 5948, 4126, 2972, 2250, 1756, 1510, 1217, 12439]"
1759,0.6364587557822029,7.921969282269874,"[41515, 16940, 9230, 5773, 4100, 2964, 2255, 1837, 1435, 1206, 12745]"
1760,0.15984386057074484,14.297621565555177,"[41691, 16888, 9072, 6004, 4042, 2996, 2289, 1852, 1414, 1233, 12519]"
1761,0.23242479667170235,12.845744138000024,"[41621, 17060, 9280, 5875, 4045, 2912, 2380, 1829, 1434, 1229, 12335]"
1762,0.020777739137849638,21.045612943608457,"[41708, 16966, 9363, 5899, 3887, 2934, 2192, 1747, 1377, 1172, 12755]"
1763,0.4013104841559121,10.457521700312938,"[41398, 17103, 9176, 5999, 4086, 3053, 2225, 1820, 1453, 1150, 12537]"
1764,0.28125220399515105,12.057114898546807,"[41862, 17146, 9168, 5836, 4042, 2935, 2281, 1758, 1417, 1174, 12381]"
1765,0.9322404064270949,4.310772847882598,"[41424, 16979, 9353, 5873, 4075, 2907, 2239, 1818, 1453, 1191, 12688]"
1766,0.006455988862988704,24.465582396926678,"[41513, 17194, 9348, 5765, 4208, 2961, 2313, 1835, 1404, 1244, 12215]"
1767,0.40903525158711473,10.365471371166787,"[41431, 17011, 9273, 5874, 4057, 2942, 2248, 1833, 1489, 1119, 12723]"
1768,0.3762715980622746,10.763082422381668,"[41215, 16983, 9346, 5999, 4106, 2977, 2275, 1856, 1384, 1210, 12649]"
1769,0.7208746092380999,7.048329530601496,"[41525, 16910, 9360, 5734, 4085, 2993, 2304, 1776, 1437, 1223, 12653]"
1770,0.7265108638716321,6.988704734329551,"[41447, 17074, 9288, 5944, 4038, 2977, 2175, 1754, 1452, 1216, 12635]"
1771,0.9782446666013999,3.1281721877185276,"[41511, 17048, 9366, 5887, 3973, 2995, 2276, 1770, 1445, 1206, 12523]"
1772,0.1436339759076527,14.693711629017523,"[41407, 17145, 9295, 5888, 4014, 2823, 2360, 1795, 1426, 1190, 12657]"
1773,0.07442915200016709,16.997055838135115,"[41437, 16872, 9186, 5886, 4222, 2995, 2304, 1864, 1395, 1253, 12586]"
1774,0.5084843211925756,9.250740646578583,"[41456, 17201, 9243, 5842, 4041, 2896, 2304, 1810, 1389, 1208, 12610]"
1775,0.4667215178735904,9.705256797316093,"[41688, 16931, 9176, 5876, 3970, 3060, 2252, 1821, 1452, 1238, 12536]"
1776,0.5108895478810155,9.225024333626973,"[41718, 17109, 9284, 5877, 3964, 2936, 2274, 1798, 1380, 1206, 12454]"
1777,0.5358232008650761,8.960848487517474,"[41358, 17090, 9425, 5944, 4094, 3023, 2258, 1778, 1423, 1240, 12367]"
1778,0.3064601048953435,11.688283144439003,"[41428, 17234, 9325, 5859, 3944, 2946, 2323, 1808, 1409, 1237, 12487]"
1779,0.008915152390679748,23.541442603479275,"[41793, 16854, 9337, 5727, 3933, 3031, 2169, 1751, 1501, 1250, 12654]"
1780,0.17274381636674663,14.005435629281692,"[41799, 17019, 9197, 5787, 3924, 2930, 2221, 1813, 1470, 1237, 12603]"
1781,0.23783471856911675,12.752605869381174,"[41768, 16802, 9136, 5797, 4109, 2952, 2350, 1815, 1444, 1215, 12612]"
1782,0.24846028559923483,12.574232190322398,"[41498, 16864, 9279, 5794, 4077, 3059, 2372, 1759, 1442, 1164, 12692]"
1783,0.14377956358991195,14.689992212775948,"[41707, 17045, 9350, 5931, 4108, 2998, 2228, 1767, 1462, 1116, 12288]"
1784,0.8585681814552446,5.457921649032704,"[41587, 16896, 9369, 5797, 4046, 2985, 2272, 1829, 1443, 1153, 12623]"
1785,0.5191295986287549,9.137249535331582,"[41609, 16927, 9378, 5784, 3932, 2966, 2265, 1827, 1443, 1194, 12675]"
1786,0.6124384593902563,8.167922507491705,"[41532, 16910, 9240, 5965, 4075, 2936, 2333, 1792, 1383, 1182, 12652]"
1787,0.19093075210315424,13.622225053598068,"[41778, 16968, 9264, 5694, 3947, 2963, 2324, 1791, 1445, 1201, 12625]"
1788,0.36944932839413425,10.848414327179304,"[41438, 16946, 9380, 5755, 4024, 3054, 2329, 1741, 1441, 1198, 12694]"
1789,0.16561046146740688,14.16470824805218,"[41175, 17030, 9373, 5834, 4163, 2981, 2298, 1815, 1553, 1213, 12565]"
1790,0.23115655406249402,12.867816506592556,"[41207, 17026, 9380, 6076, 3978, 2977, 2265, 1751, 1461, 1222, 12657]"
1791,0.5771509754449036,8.530619875409268,"[41411, 17044, 9249, 5865, 4038, 2952, 2249, 1835, 1534, 1174, 12649]"
1792,0.7707153101417326,6.510403184081981,"[41509, 16830, 9356, 5898, 4043, 3030, 2236, 1842, 1466, 1239, 12551]"
1793,0.63852488990262,7.9008126966820384,"[41728, 16866, 9327, 5863, 4127, 2963, 2184, 1784, 1411, 1187, 12560]"
1794,0.6937683345652798,7.332060973537022,"[41506, 17149, 9378, 5896, 4027, 2918, 2290, 1787, 1400, 1150, 12499]"
1795,0.7931409279773646,6.258005395487469,"[41478, 17100, 9223, 6029, 4020, 2938, 2270, 1799, 1459, 1182, 12502]"
1796,0.22999658485796948,12.888085493763407,"[41832, 16950, 9100, 5770, 4015, 3004, 2282, 1793, 1424, 1169, 12661]"
1797,0.08930648527084772,16.378172390763346,"[41540, 16752, 9268, 6049, 4077, 3055, 2235, 1844, 1377, 1218, 12585]"
1798,0.09738486641073874,16.079295414220077,"[41524, 17181, 9284, 5936, 4041, 3086, 2245, 1840, 1405, 1166, 12292]"
1799,0.9287626035015745,4.3766074032835895,"[41327, 16922, 9412, 5905, 4146, 2967, 2278, 1806, 1443, 1217, 12577]"
1800,0.3433581340076497,11.18407228451806,"[41569, 17093, 9290, 5896, 4019, 3017, 2167, 1809, 1373, 1214, 12553]"
1801,0.2950662768949557,11.852254627365099,"[41579, 17020, 9269, 5791, 4065, 2983, 2311, 1886, 1464, 1245, 12387]"
1802,0.2762667827959555,12.132803824194603,"[41557, 17162, 9201, 5940, 4005, 3028, 2303, 1753, 1452, 1119, 12480]"
1803,0.5220740735637558,9.106001930775943,"[41476, 17015, 9282, 5849, 4080, 3010, 2245, 1853, 1501, 1256, 12433]"
1804,0.4499535504222478,9.892739623995777,"[41623, 16779, 9275, 5978, 3984, 2916, 2331, 1787, 1454, 1207, 12666]"
1805,0.27864026550758303,12.096648504278422,"[41657, 16873, 9231, 5962, 4099, 2980, 2330, 1823, 1399, 1256, 12390]"
1806,0.5159961873585683,9.170569093149584,"[41569, 16981, 9357, 5774, 4025, 3015, 2284, 1778, 1380, 1246, 12591]"
1807,0.5448201468246567,8.866482267559475,"[41495, 16997, 9461, 5924, 4059, 3043, 2274, 1777, 1391, 1180, 12399]"
1808,0.4512044455569698,9.878640095474815,"[41385, 16972, 9393, 5904, 3984, 3039, 2301, 1849, 1386, 1228, 12559]"
1809,0.08123252287477589,16.701625617223343,"[41204, 17011, 9511, 5825, 4145, 3030, 2242, 1892, 1422, 1176, 12542]"
1810,0.053278490225874164,18.101313253140816,"[41650, 16998, 9176, 5861, 4258, 2930, 2314, 1791, 1438, 1237, 12347]"
1811,0.8484899496454241,5.589536219690686,"[41729, 16936, 9210, 5933, 4032, 3016, 2264, 1823, 1442, 1186, 12429]"
1812,0.7821699563185721,6.3824904975724355,"[41608, 16877, 9291, 5825, 4064, 2995, 2272, 1778, 1470, 1267, 12553]"
1813,0.822081363145947,5.918283043627001,"[41413, 17136, 9229, 5916, 4130, 2925, 2269, 1813, 1462, 1231, 12476]"
1814,0.553456090053874,8.776310459151908,"[41546, 17068, 9241, 5929, 3960, 3047, 2234, 1763, 1497, 1172, 12543]"
1815,0.18250725238843413,13.795883157429726,"[41513, 16993, 9299, 5840, 3924, 3032, 2204, 1856, 1510, 1190, 12639]"
1816,0.16268053937460647,14.231756101688852,"[41672, 16986, 9265, 6047, 4097, 2984, 2169, 1809, 1413, 1200, 12358]"
1817,0.08096568290688178,16.71279221017911,"[41543, 16793, 9239, 5915, 4018, 2919, 2339, 1904, 1512, 1190, 12628]"
1818,0.020399099532884213,21.10116151488717,"[41398, 17206, 9323, 5815, 4092, 2988, 2220, 1732, 1578, 1231, 12417]"
1819,0.7266311095508903,6.987429934727,"[41318, 17111, 9385, 5919, 4109, 3040, 2238, 1784, 1456, 1224, 12416]"
1820,0.9593401064642324,3.7136882663524395,"[41582, 17035, 9278, 5804, 4061, 2938, 2274, 1839, 1453, 1175, 12561]"
1821,0.17847290336528776,13.881346149249369,"[41690, 16880, 9359, 5855, 4136, 3010, 2161, 1707, 1428, 1218, 12556]"
1822,0.8571665855790519,5.47646178491866,"[41587, 16827, 9340, 5980, 4106, 2967, 2238, 1805, 1436, 1226, 12488]"
1823,0.043423049492494314,18.759709008347144,"[41550, 16956, 9426, 5843, 4032, 3082, 2370, 1804, 1478, 1215, 12244]"
1824,0.8360295757496902,5.747284216684766,"[41575, 17181, 9297, 5860, 4067, 2937, 2230, 1798, 1406, 1185, 12464]"
1825,0.010798213135402301,22.986043067713435,"[41322, 17316, 9363, 5782, 4016, 3137, 2201, 1778, 1449, 1153, 12483]"
1826,0.5147005853484775,9.184366685802962,"[41251, 16981, 9359, 5921, 4164, 3049, 2281, 1758, 1500, 1173, 12563]"
1827,0.36072767199871514,10.95891744516381,"[41291, 17100, 9385, 6037, 4077, 2996, 2226, 1820, 1433, 1236, 12399]"
1828,0.7059942217860725,7.204645593791742,"[41650, 17082, 9310, 5886, 3913, 2982, 2270, 1798, 1441, 1188, 12480]"
1829,0.4707891023716393,9.660249102114895,"[41461, 17146, 9246, 5842, 3995, 2918, 2355, 1807, 1503, 1194, 12533]"
1830,0.023618391021139273,20.656748397155376,"[41738, 16825, 9302, 5679, 4042, 3011, 2367, 1802, 1415, 1134, 12685]"
1831,0.6421234860953834,7.863957095551092,"[41499, 17252, 9285, 5889, 4036, 2965, 2234, 1825, 1444, 1181, 12390]"
1832,0.6045152200332461,8.249143662878799,"[41669, 16741, 9426, 5838, 4132, 2973, 2253, 1777, 1459, 1219, 12513]"
1833,0.19519070702802865,13.536722904777566,"[41604, 17039, 9341, 5810, 3972, 2909, 2192, 1851, 1507, 1160, 12615]"
1834,0.7852164817181959,6.348126860679259,"[41545, 16974, 9348, 5955, 4028, 2931, 2296, 1863, 1446, 1191, 12423]"
1835,0.5711485362869453,8.592649805417983,"[41655, 17174, 9185, 5768, 4090, 2963, 2288, 1790, 1470, 1184, 12433]"
1836,0.7523065944198993,6.712203554992076,"[41497, 17113, 9230, 5907, 4007, 2965, 2329, 1778, 1450, 1249, 12475]"
1837,0.2462705071462622,12.610517437560793,"[41378, 17089, 9446, 5938, 3987, 3041, 2256, 1848, 1458, 1136, 12423]"
1838,0.5513253467565244,8.798523663375917,"[41533, 16894, 9359, 5948, 4093, 2891, 2249, 1734, 1492, 1239, 12568]"
1839,0.20409532585762358,13.362670218256776,"[41817, 17044, 9381, 5813, 3955, 2875, 2210, 1787, 1456, 1161, 12501]"
1840,0.945342885547697,4.04394244269796,"[41563, 16908, 9271, 5848, 4093, 3002, 2339, 1776, 1428, 1187, 12585]"
1841,0.8514533447464812,5.551235605832,"[41549, 16983, 9427, 5898, 4105, 2990, 2277, 1789, 1409, 1172, 12401]"
1842,0.6469244229413647,7.8147686604799524,"[41293, 17141, 9360, 5908, 3995, 2914, 2263, 1823, 1490, 1174, 12639]"
1843,0.1659072831270325,14.157970182650978,"[41622, 16788, 9337, 5843, 4109, 3034, 2306, 1767, 1361, 1256, 12577]"
1844,0.06708499126354717,17.34426483905898,"[41531, 16858, 9435, 5751, 4039, 3050, 2234, 1749, 1498, 1282, 12573]"
1845,0.46407348539410553,9.734652879598022,"[41568, 17002, 9378, 5719, 4061, 2915, 2276, 1864, 1446, 1209, 12562]"
1846,0.8665304243959958,5.35102452424657,"[41590, 16918, 9293, 5902, 4038, 2962, 2243, 1823, 1404, 1248, 12579]"
1847,0.18776290932662232,13.686799115244321,"[41522, 16826, 9233, 5957, 4135, 2900, 2288, 1802, 1424, 1285, 12628]"
1848,0.28772137352960125,11.960313230196654,"[41573, 16922, 9392, 5966, 3996, 3085, 2262, 1789, 1484, 1161, 12370]"
1849,0.5390147333208808,8.927320989241824,"[41520, 17019, 9329, 5926, 4085, 2886, 2233, 1868, 1411, 1226, 12497]"
1850,0.8153737972334492,5.998683997553335,"[41512, 17103, 9281, 5926, 4073, 3023, 2282, 1799, 1460, 1149, 12392]"
1851,0.5486430996841495,8.82651828881468,"[41418, 16918, 9390, 5952, 4161, 2977, 2222, 1815, 1497, 1155, 12495]"
1852,0.16042081516521722,14.284147691714324,"[41146, 17113, 9440, 5855, 4177, 2963, 2240, 1872, 1415, 1217, 12562]"
1853,0.5025995552561032,9.313850433607685,"[41775, 16986, 9160, 5881, 4018, 2970, 2259, 1774, 1487, 1250, 12440]"
1854,0.18858985777607518,13.669858906137764,"[41646, 16972, 9254, 5718, 4039, 3051, 2182, 1836, 1453, 1186, 12663]"
1855,0.7580529867740726,6.649663273302575,"[41350, 16963, 9476, 5845, 4081, 2980, 2241, 1745, 1467, 1215, 12637]"
1856,0.16891973396975068,14.090137218265811,"[41601, 17024, 9145, 5948, 4101, 2890, 2230, 1895, 1444, 1166, 12556]"
1857,0.012816333870254826,22.484864052465536,"[41745, 16749, 9294, 5892, 4104, 2956, 2293, 1852, 1579, 1185, 12351]"
1858,0.9854806443081179,2.813397455160518,"[41559, 16966, 9229, 5918, 4071, 2943, 2285, 1804, 1441, 1164, 12620]"
1859,0.4595795466487277,9.784718014343351,"[41631, 16908, 9284, 5825, 4064, 2942, 2348, 1867, 1400, 1217, 12514]"
1860,0.05382670348130225,18.06803932747643,"[41527, 16880, 9513, 5823, 4182, 2888, 2333, 1723, 1442, 1150, 12539]"
1861,0.4672834610746195,9.699028396566813,"[41450, 16900, 9498, 5807, 4050, 2990, 2278, 1782, 1514, 1160, 12571]"
1862,0.0383627863165088,19.152921894797025,"[41638, 16692, 9445, 5854, 4020, 3018, 2323, 1838, 1450, 1287, 12435]"
1863,0.26017758440592564,12.384012584867843,"[41489, 16889, 9349, 5859, 3908, 2960, 2341, 1789, 1460, 1204, 12752]"
1864,0.6229308192616789,8.060464106941597,"[41572, 16975, 9432, 5882, 4106, 2970, 2252, 1744, 1461, 1129, 12477]"
1865,0.46746524510777165,9.697014287463785,"[41572, 16998, 9285, 5910, 4007, 3005, 2150, 1816, 1429, 1232, 12596]"
1866,0.7765725629467971,6.445242363161919,"[41636, 16898, 9194, 5982, 4042, 3037, 2290, 1812, 1453, 1177, 12479]"
1867,0.501402995107556,9.326716720643445,"[41453, 17043, 9277, 5936, 4067, 2951, 2318, 1882, 1472, 1218, 12383]"
1868,0.18314828552549023,13.78244410150086,"[41252, 17255, 9293, 5724, 4118, 3061, 2255, 1791, 1451, 1201, 12599]"
1869,0.6261289763368201,8.027722010887388,"[41564, 16872, 9351, 5857, 4125, 2940, 2272, 1758, 1386, 1238, 12637]"
1870,0.8508890036080752,5.55855423466702,"[41439, 16965, 9352, 5967, 4107, 2893, 2253, 1770, 1489, 1195, 12570]"
1871,0.736181272422209,6.885790310993959,"[41616, 16943, 9299, 5783, 4046, 2924, 2345, 1812, 1461, 1230, 12541]"
1872,0.3048715143741354,11.710889163017344,"[41307, 16987, 9399, 5949, 4062, 3065, 2238, 1717, 1427, 1251, 12598]"
1873,0.8517603637070889,5.547249082239183,"[41332, 17066, 9361, 5940, 4101, 2912, 2306, 1813, 1405, 1199, 12565]"
1874,0.7174045067299293,7.084918933365643,"[41222, 17129, 9346, 5953, 4041, 2987, 2280, 1754, 1415, 1190, 12683]"
1875,0.7998599428863464,6.180699907056818,"[41230, 16990, 9363, 5862, 4128, 3012, 2291, 1788, 1428, 1225, 12683]"
1876,0.37165659800049666,10.820702418349608,"[41657, 17036, 9278, 5891, 4019, 3081, 2204, 1811, 1468, 1157, 12398]"
1877,0.33742362186391084,11.262664238524026,"[41373, 17152, 9231, 6070, 3977, 2963, 2251, 1779, 1458, 1166, 12580]"
