,p-value,chi-square value,digit-count
1654,0.010801521299895422,22.985151028103136,"[41330, 17376, 9074, 5765, 4028, 3030, 2283, 1838, 1504, 1218, 12554]"
1655,0.36079008937435886,10.958120788051618,"[41238, 17055, 9386, 5947, 4044, 3068, 2299, 1773, 1479, 1131, 12580]"
1656,0.9026827997818051,4.823014112998468,"[41597, 16853, 9230, 5942, 4110, 2958, 2282, 1833, 1436, 1223, 12536]"
1657,0.9867404616348325,2.7484202994146707,"[41423, 17026, 9279, 5931, 4076, 2948, 2303, 1832, 1474, 1197, 12511]"
1658,0.5212780901373995,9.114443225217634,"[41643, 16782, 9437, 5899, 4082, 2972, 2301, 1722, 1413, 1211, 12538]"
1659,0.5899227287699744,8.399015486668338,"[41484, 17017, 9268, 5930, 4101, 2986, 2305, 1726, 1371, 1202, 12610]"
1660,0.7661258962739806,6.561120934869154,"[41536, 17001, 9373, 5900, 4009, 3027, 2246, 1772, 1418, 1136, 12582]"
1661,0.8959799645522435,4.927318800312979,"[41306, 17087, 9323, 5911, 4025, 2987, 2280, 1809, 1513, 1200, 12559]"
1662,0.7268130409552217,6.985500942262387,"[41516, 17097, 9320, 5874, 4004, 2977, 2344, 1792, 1490, 1190, 12396]"
1663,0.06260182769398881,17.57333105607486,"[41197, 17169, 9497, 5802, 4137, 3054, 2182, 1802, 1449, 1156, 12555]"
1664,0.4311841277181432,10.106682012571568,"[41598, 17007, 9293, 5773, 3956, 3040, 2336, 1781, 1454, 1160, 12602]"
1665,0.36671948333013415,10.882827203228699,"[41620, 17021, 9386, 6004, 4024, 2966, 2172, 1738, 1437, 1196, 12436]"
1666,0.4785817238157537,9.574503883529607,"[41540, 17116, 9276, 5810, 4032, 3040, 2355, 1793, 1431, 1152, 12455]"
1667,0.8068564566994629,6.099254806812283,"[41552, 16764, 9269, 5925, 4139, 3011, 2295, 1817, 1462, 1191, 12575]"
1668,0.8932984241917034,4.968104883045194,"[41664, 16799, 9345, 5835, 4043, 2992, 2278, 1824, 1456, 1171, 12593]"
1669,0.7911863933923249,6.280335876065894,"[41485, 17019, 9342, 5834, 4027, 2992, 2224, 1831, 1485, 1250, 12511]"
1670,0.8388199468881188,5.712396387130823,"[41497, 16904, 9384, 5961, 4061, 2970, 2293, 1778, 1482, 1140, 12530]"
1671,0.2451432166980959,12.629291149366338,"[41496, 16876, 9315, 5945, 4072, 3050, 2179, 1718, 1491, 1230, 12628]"
1672,0.36686730015066127,10.880959790380516,"[41565, 17053, 9253, 5714, 4064, 2970, 2260, 1873, 1484, 1221, 12543]"
1673,0.5443333055564936,8.871577095475454,"[41537, 16925, 9332, 5949, 4054, 2898, 2266, 1744, 1527, 1222, 12546]"
1674,0.206255210113222,13.32135718432801,"[41382, 17042, 9354, 5778, 4153, 2921, 2219, 1731, 1505, 1227, 12688]"
1675,0.9483610290249601,3.9773937036884526,"[41575, 16950, 9292, 5915, 3985, 2976, 2302, 1746, 1451, 1218, 12590]"
1676,0.9065805612647292,4.760682953015429,"[41450, 16992, 9299, 5910, 4043, 2935, 2309, 1775, 1401, 1224, 12662]"
1677,0.5668284931836168,8.637375155839981,"[41523, 16952, 9372, 5898, 4039, 2920, 2283, 1781, 1547, 1197, 12488]"
1678,0.13073461570708222,15.036560090543595,"[41487, 16957, 9137, 5967, 4200, 2973, 2199, 1792, 1461, 1144, 12683]"
1679,0.18204308420176818,13.805638028842742,"[41600, 16962, 9320, 5985, 4047, 3055, 2267, 1786, 1505, 1220, 12253]"
1680,0.4045081236144261,10.419298604490178,"[41377, 16890, 9396, 5868, 4149, 3055, 2242, 1822, 1480, 1137, 12584]"
1681,0.6285492944581016,8.002944622381463,"[41417, 16998, 9280, 5993, 4053, 2968, 2296, 1838, 1428, 1262, 12467]"
1682,0.9777526429923593,3.146891921767991,"[41583, 16979, 9288, 5812, 4041, 2954, 2233, 1809, 1447, 1211, 12643]"
1683,0.76825662844087,6.537609960270452,"[41652, 16908, 9239, 5902, 4023, 2939, 2273, 1792, 1523, 1220, 12529]"
1684,0.30694652957714796,11.681377315041567,"[41561, 16930, 9382, 5936, 4023, 2938, 2287, 1668, 1482, 1194, 12599]"
1685,0.12194541502041711,15.286941455437209,"[41410, 16988, 9363, 5871, 4100, 2975, 2251, 1920, 1490, 1244, 12388]"
1686,0.3373319779309182,11.263884900036286,"[41523, 16858, 9227, 5806, 4113, 3035, 2334, 1740, 1435, 1184, 12745]"
1687,0.3628175953392643,10.932289324368774,"[41522, 16893, 9506, 5841, 3964, 2920, 2249, 1808, 1418, 1198, 12681]"
1688,0.9142802184806393,4.63348053501034,"[41552, 17013, 9274, 5860, 4005, 2961, 2297, 1768, 1413, 1239, 12618]"
1689,0.655387535061247,7.72798429788107,"[41560, 17023, 9337, 5975, 4050, 2895, 2250, 1738, 1491, 1163, 12518]"
1690,0.47618881513851263,9.600768457656345,"[41323, 16956, 9288, 5904, 4085, 3039, 2209, 1882, 1467, 1201, 12646]"
1691,0.24738262979480619,12.592059250010726,"[41634, 17008, 9258, 5848, 4067, 3060, 2276, 1767, 1540, 1184, 12358]"
1692,0.1815707428312886,13.815585248894076,"[41342, 17130, 9166, 5834, 4132, 2984, 2191, 1845, 1490, 1246, 12640]"
1693,0.912703628189792,4.659996915763879,"[41497, 17114, 9335, 5855, 4083, 2922, 2255, 1801, 1429, 1148, 12561]"
1694,0.18611097996823012,13.720818884048448,"[41678, 17058, 9169, 5704, 3994, 3022, 2268, 1821, 1432, 1244, 12610]"
1695,0.6961694394892984,7.307100368004093,"[41554, 16929, 9184, 5872, 4137, 3061, 2271, 1836, 1460, 1201, 12495]"
1696,0.3534669123649392,11.052183451950526,"[41445, 17029, 9467, 5957, 4003, 2989, 2187, 1737, 1409, 1221, 12556]"
1697,0.42161484590518483,10.217596069792997,"[41585, 17127, 9268, 5865, 4020, 2888, 2272, 1776, 1509, 1136, 12554]"
1698,0.668565081627708,7.592575049820812,"[41497, 17087, 9362, 5852, 3994, 2991, 2272, 1838, 1406, 1140, 12561]"
1699,0.9079195837876394,4.738963401921271,"[41508, 17027, 9271, 5892, 4016, 3059, 2305, 1762, 1436, 1175, 12549]"
1700,0.6673515945221534,7.6050625285756315,"[41481, 16876, 9250, 5893, 4065, 3032, 2259, 1807, 1520, 1242, 12575]"
1701,0.3269155151590144,11.404068554069346,"[41492, 16896, 9395, 5932, 3965, 2945, 2227, 1822, 1428, 1146, 12752]"
1702,0.5421070499881205,8.894891378410339,"[41490, 16912, 9247, 5877, 4154, 2925, 2323, 1776, 1393, 1213, 12690]"
1703,0.19379678102671272,13.564535695262757,"[41635, 16997, 9262, 5907, 4147, 2987, 2248, 1864, 1491, 1201, 12261]"
1704,0.1327013256424462,14.98249598246871,"[41688, 16905, 9150, 5758, 4110, 3005, 2326, 1814, 1530, 1229, 12485]"
1705,0.6019578313305941,8.275379216457551,"[41566, 16990, 9248, 5994, 4068, 2946, 2301, 1723, 1451, 1246, 12467]"
1706,0.3200653773058513,11.497876444866296,"[41600, 17102, 9190, 5825, 4053, 3050, 2343, 1772, 1490, 1157, 12418]"
1707,0.96726629016965,3.4950469524879257,"[41582, 16975, 9363, 5850, 4031, 2993, 2258, 1810, 1400, 1217, 12521]"
1708,0.17194967314607235,14.022899016576513,"[41686, 17094, 9233, 5899, 4082, 2821, 2242, 1721, 1423, 1207, 12592]"
1709,0.47106209539591926,9.657234710407721,"[41551, 17155, 9381, 5860, 4076, 2950, 2268, 1831, 1401, 1211, 12316]"
1710,0.7847606075484443,6.3532786332513345,"[41413, 17053, 9238, 5971, 4014, 2961, 2268, 1770, 1505, 1170, 12637]"
1711,0.3319779358520498,11.335577932120104,"[41631, 17053, 9285, 5907, 4093, 2927, 2251, 1818, 1366, 1254, 12415]"
1712,0.9957627336308787,2.0714370364997334,"[41554, 17031, 9379, 5837, 4054, 2964, 2240, 1771, 1457, 1186, 12527]"
1713,0.9805528613805877,3.036464035219682,"[41392, 16925, 9326, 5915, 4137, 2952, 2311, 1798, 1461, 1198, 12585]"
1714,0.1545128132272593,14.424055145178079,"[41428, 16831, 9271, 5811, 4007, 2975, 2373, 1812, 1497, 1206, 12789]"
1715,0.44184810400212915,9.984569483418921,"[41525, 17099, 9287, 5797, 4124, 2971, 2288, 1783, 1413, 1273, 12440]"
1716,0.18937687055428742,13.653791873657289,"[41537, 17039, 9228, 5710, 4099, 2994, 2274, 1816, 1380, 1179, 12744]"
1717,0.2488927091369484,12.567095076209107,"[41314, 17237, 9442, 5933, 4040, 2851, 2252, 1790, 1445, 1211, 12485]"
1718,0.4602385740824162,9.777361866419787,"[41536, 17022, 9319, 6000, 3971, 2915, 2260, 1779, 1383, 1231, 12584]"
1719,0.5882464564881458,8.416262165298082,"[41510, 16991, 9376, 5803, 4053, 2946, 2257, 1757, 1489, 1271, 12547]"
1720,0.42092980339379726,10.22558695854003,"[41475, 17108, 9310, 5712, 4145, 2989, 2239, 1844, 1454, 1175, 12549]"
1721,0.00038381266666587255,32.110459139871956,"[41807, 16886, 8974, 5931, 4127, 2993, 2403, 1804, 1487, 1108, 12480]"
1722,0.02736275013706757,20.206071977647728,"[41294, 17131, 9521, 5841, 3918, 3080, 2231, 1792, 1385, 1206, 12601]"
1723,0.7676840643644941,6.54393378656331,"[41669, 16915, 9349, 5790, 4057, 2938, 2306, 1808, 1497, 1216, 12455]"
1724,0.23068178554973684,12.876103079779822,"[41502, 17174, 9184, 5773, 4194, 2991, 2248, 1754, 1404, 1210, 12566]"
1725,0.3931332762281443,10.556061223058936,"[41620, 17033, 9186, 6032, 3990, 2998, 2300, 1794, 1394, 1206, 12447]"
1726,0.46923428575345816,9.677432341664028,"[41433, 16979, 9206, 6009, 4048, 3056, 2306, 1723, 1432, 1200, 12608]"
1727,0.6339675282042376,7.947475819212397,"[41586, 16785, 9272, 5921, 4053, 2977, 2269, 1810, 1505, 1253, 12569]"
1728,0.2733452612662637,12.177615445327705,"[41495, 16873, 9385, 6087, 3970, 2986, 2257, 1809, 1485, 1199, 12454]"
1729,0.06357537600215024,17.522364282540195,"[41399, 16854, 9377, 5712, 4122, 2938, 2346, 1775, 1436, 1237, 12804]"
1730,0.34246600154673645,11.195830593410196,"[41772, 16868, 9425, 5844, 4012, 2968, 2186, 1772, 1425, 1244, 12484]"
1731,0.5528014582641126,8.7831327101786,"[41732, 16849, 9298, 5848, 4164, 2957, 2275, 1753, 1458, 1237, 12429]"
1732,0.3613251432677005,10.951295198715712,"[41675, 16912, 9389, 5842, 3999, 2864, 2315, 1767, 1505, 1216, 12516]"
1733,0.08543422881826557,16.529934972044575,"[41751, 16787, 9448, 5744, 4078, 3045, 2306, 1796, 1461, 1129, 12455]"
1734,0.3750556702699698,10.77822216474929,"[41863, 16811, 9276, 5889, 4120, 3022, 2219, 1750, 1416, 1196, 12438]"
1735,0.5680819145541147,8.624391111501126,"[41490, 16888, 9435, 5933, 4047, 2972, 2370, 1802, 1452, 1201, 12410]"
1736,0.08031579882942486,16.740125048312642,"[41448, 16718, 9340, 5985, 4166, 2958, 2261, 1735, 1404, 1192, 12793]"
1737,0.1155103973999535,15.480207327957936,"[41259, 17118, 9591, 5831, 3993, 2990, 2315, 1794, 1472, 1215, 12422]"
1738,0.10867614312170859,15.69585728490624,"[41298, 17126, 9295, 5891, 4046, 3086, 2176, 1860, 1393, 1197, 12632]"
1739,0.7079367671746264,7.184322178186084,"[41527, 16939, 9461, 5858, 4026, 2928, 2237, 1762, 1505, 1212, 12545]"
1740,0.2673553063192976,12.270586202422834,"[41587, 16783, 9291, 5936, 4211, 3028, 2265, 1802, 1481, 1156, 12460]"
1741,0.1941020605907915,13.558430931702198,"[41829, 16749, 9339, 5883, 4153, 2859, 2227, 1786, 1452, 1199, 12524]"
1742,0.8150115918516337,6.002994559187573,"[41571, 17039, 9349, 5994, 3998, 2942, 2285, 1751, 1426, 1198, 12447]"
1743,0.2672857581209538,12.271674508177307,"[41911, 16859, 9346, 5775, 4092, 2876, 2225, 1794, 1439, 1196, 12487]"
1744,0.853997764521216,5.5180901746056765,"[41558, 16916, 9265, 5967, 4046, 2927, 2281, 1776, 1402, 1226, 12636]"
1745,0.25240613781660115,12.509446016062594,"[41520, 16860, 9346, 5855, 3982, 2997, 2307, 1895, 1484, 1150, 12604]"
1746,0.5371077594198251,8.947346876979788,"[41519, 16963, 9212, 5948, 4028, 3041, 2356, 1753, 1485, 1214, 12481]"
1747,0.6985752057631955,7.282061642903699,"[41767, 16922, 9128, 5944, 4072, 2990, 2251, 1755, 1436, 1193, 12542]"
1748,0.6091882757146305,8.20123013322628,"[41453, 16873, 9276, 5923, 4156, 2947, 2276, 1822, 1507, 1244, 12523]"
1749,0.22639083426831075,12.951594464257747,"[41604, 17002, 9259, 5808, 3951, 2919, 2286, 1799, 1387, 1234, 12751]"
1750,0.9834564983626041,2.9103149186871877,"[41419, 16956, 9364, 5887, 4080, 2921, 2295, 1802, 1443, 1228, 12605]"
1751,0.9058190014607344,4.7729644598401375,"[41688, 16822, 9303, 5898, 4083, 2956, 2236, 1782, 1437, 1166, 12629]"
1752,0.37959286772667533,10.721877642097374,"[41431, 17053, 9335, 5889, 4202, 2890, 2274, 1806, 1395, 1228, 12497]"
1753,0.6131491165713692,8.160641344581123,"[41340, 16975, 9276, 6011, 4135, 2923, 2321, 1809, 1495, 1190, 12525]"
1754,0.5594282574600842,8.71416427323366,"[41674, 16846, 9206, 5909, 4049, 2970, 2355, 1779, 1506, 1195, 12511]"
1755,0.8595282089298016,5.445176225615373,"[41433, 16951, 9436, 5934, 4015, 2933, 2297, 1809, 1405, 1190, 12597]"
1756,0.08168453129139241,16.68278397306364,"[41599, 16901, 9156, 6106, 4056, 2984, 2357, 1790, 1461, 1167, 12423]"
1757,0.738175331035549,6.864465179695213,"[41542, 16947, 9303, 5775, 4108, 2971, 2319, 1860, 1452, 1216, 12507]"
1758,0.04633345996331484,18.55218001849961,"[41741, 17178, 9127, 5904, 4038, 2798, 2296, 1787, 1456, 1179, 12496]"
1759,0.8353325437983592,5.755961852798164,"[41464, 16939, 9261, 5865, 4054, 2963, 2301, 1856, 1412, 1222, 12663]"
1760,0.8515509944300363,5.5499680425856734,"[41470, 17013, 9305, 5983, 4040, 2970, 2229, 1841, 1416, 1227, 12506]"
1761,0.03089477787703243,19.83074883440844,"[41508, 17001, 9493, 6038, 4032, 2862, 2188, 1704, 1432, 1178, 12564]"
1762,0.3575059201149047,11.000155083218338,"[41653, 16993, 9397, 5982, 4105, 2981, 2207, 1768, 1407, 1181, 12326]"
1763,0.7209903835278949,7.047107247573174,"[41556, 17098, 9261, 5883, 4110, 2936, 2310, 1829, 1410, 1151, 12456]"
1764,0.9379732161632193,4.197997070864514,"[41454, 17150, 9308, 5928, 4092, 2980, 2244, 1762, 1415, 1195, 12472]"
1765,0.5689741548290889,8.61515222328845,"[41435, 16886, 9234, 5969, 4136, 2995, 2220, 1793, 1511, 1178, 12643]"
1766,0.27741364917846423,12.11530586003886,"[41514, 16896, 9302, 5838, 4223, 2950, 2206, 1795, 1443, 1254, 12579]"
1767,0.4296769372289001,10.124065114446852,"[41608, 16874, 9189, 5908, 4132, 2958, 2378, 1819, 1426, 1176, 12532]"
1768,0.011525925862308717,22.79580194830578,"[41232, 17121, 9190, 6045, 4018, 2892, 2211, 1814, 1512, 1153, 12812]"
1769,0.15770425586151515,14.347941078425128,"[41662, 16819, 9164, 5903, 4102, 3078, 2218, 1817, 1518, 1224, 12495]"
1770,0.9964293675011272,1.9882564390698132,"[41517, 17025, 9357, 5836, 4030, 2939, 2260, 1816, 1447, 1208, 12565]"
1771,0.8698433950919707,5.305709167418182,"[41761, 16906, 9265, 5829, 4093, 2942, 2286, 1769, 1473, 1163, 12513]"
1772,0.480861380984998,9.549535016963809,"[41648, 16979, 9267, 5835, 4059, 3026, 2285, 1748, 1521, 1231, 12401]"
1773,0.4215194366906829,10.218708584179714,"[41384, 17047, 9350, 5951, 4005, 2922, 2256, 1825, 1372, 1239, 12649]"
1774,0.7772789532865949,6.437349715999525,"[41490, 16908, 9315, 5821, 4054, 3066, 2332, 1794, 1452, 1228, 12540]"
1775,0.08888822528195905,16.39428313131152,"[41636, 16951, 9137, 5927, 4154, 2945, 2182, 1881, 1469, 1150, 12568]"
1776,0.7454998951893632,6.785802981760588,"[41495, 17062, 9346, 5814, 4100, 2902, 2268, 1815, 1484, 1146, 12568]"
1777,0.5827312278791219,8.473060281525882,"[41638, 16924, 9442, 5760, 4024, 2999, 2252, 1784, 1395, 1189, 12593]"
1778,0.2967323945315554,11.828005696481796,"[41441, 16831, 9375, 5942, 4124, 2942, 2354, 1876, 1443, 1163, 12509]"
1779,0.3543163257672961,11.041210831038427,"[41259, 17072, 9321, 5910, 4083, 2894, 2324, 1837, 1469, 1269, 12562]"
1780,0.6355643043824667,7.931127473692956,"[41385, 16881, 9433, 5976, 4070, 3036, 2240, 1828, 1482, 1210, 12459]"
1781,0.5363417746732796,8.955396743912218,"[41535, 17046, 9430, 5882, 4115, 2956, 2178, 1821, 1452, 1195, 12390]"
1782,0.10017172364817994,15.98120398249188,"[41727, 17016, 9293, 5810, 4069, 2950, 2260, 1799, 1450, 1302, 12324]"
1783,0.8175368274216378,5.972877006163284,"[41651, 16891, 9327, 5910, 4041, 2956, 2239, 1861, 1444, 1224, 12456]"
1784,0.8829673928721435,5.120745892774341,"[41407, 16961, 9338, 5896, 4107, 2982, 2323, 1855, 1471, 1183, 12477]"
1785,0.27793705372760535,12.10733743229724,"[41564, 17011, 9341, 5759, 4058, 3002, 2363, 1762, 1425, 1261, 12454]"
1786,0.004025982956523344,25.794946152635077,"[41653, 17180, 9205, 5864, 4014, 2916, 2421, 1767, 1343, 1152, 12485]"
1787,0.7463156278670541,6.777008832911317,"[41578, 16822, 9357, 5900, 3990, 2975, 2290, 1753, 1455, 1174, 12706]"
1788,0.4324820983069312,10.09173714251406,"[41388, 17128, 9234, 5979, 4060, 2934, 2269, 1820, 1383, 1151, 12654]"
1789,0.3105182293292027,11.630897722694135,"[41823, 16822, 9408, 5852, 4023, 2947, 2326, 1774, 1456, 1224, 12345]"
1790,0.7146359381065733,7.114049161911183,"[41516, 16959, 9240, 5804, 4046, 2975, 2286, 1764, 1428, 1196, 12786]"
1791,0.12453787129231608,15.211535430061417,"[41216, 16985, 9239, 5954, 4141, 3006, 2315, 1896, 1390, 1202, 12656]"
1792,0.9599648545484601,3.6974589867173178,"[41484, 16969, 9323, 5944, 4076, 2999, 2269, 1826, 1430, 1149, 12531]"
1793,0.9020757972192399,4.832605839690859,"[41473, 16974, 9400, 5855, 3985, 2977, 2321, 1775, 1425, 1219, 12596]"
1794,0.33536111384826905,11.290188516005601,"[41641, 17073, 9357, 5926, 3967, 2941, 2192, 1777, 1491, 1138, 12497]"
1795,0.9396125398701638,4.16467502615946,"[41563, 16951, 9248, 5939, 4080, 2931, 2317, 1766, 1416, 1184, 12605]"
1796,0.8629773954987375,5.399065412505468,"[41507, 17060, 9345, 5882, 4098, 2950, 2273, 1772, 1404, 1248, 12461]"
1797,0.7546730987964327,6.686494611948624,"[41239, 17152, 9428, 5859, 4060, 2953, 2240, 1786, 1476, 1178, 12629]"
1798,0.4459332632656452,9.938184284412882,"[41410, 17091, 9384, 5757, 4067, 2972, 2318, 1875, 1468, 1190, 12468]"
1799,0.11267726120462251,15.568236240933183,"[41661, 16693, 9423, 5822, 4150, 2967, 2358, 1768, 1399, 1218, 12541]"
1800,0.7394934905264037,6.850347712501221,"[41614, 16899, 9365, 5845, 4112, 2868, 2294, 1807, 1479, 1192, 12525]"
1801,0.8592863622935052,5.448390588111299,"[41418, 17071, 9365, 5873, 3984, 2973, 2334, 1763, 1463, 1225, 12531]"
1802,0.1822109787645675,13.802107279137372,"[41235, 17271, 9292, 5887, 4104, 2949, 2287, 1780, 1356, 1207, 12632]"
1803,0.6601301076599788,7.679296701787393,"[41280, 16971, 9490, 5865, 4120, 2995, 2243, 1771, 1466, 1235, 12564]"
1804,0.7984575988519359,6.196905728868657,"[41367, 17140, 9308, 5849, 4100, 2999, 2280, 1797, 1514, 1192, 12454]"
1805,0.10895960306821717,15.686683754275197,"[41270, 17039, 9344, 5793, 4088, 2992, 2399, 1727, 1430, 1188, 12730]"
1806,0.9438852370561326,4.075319025396496,"[41523, 16857, 9398, 5939, 4010, 3008, 2285, 1780, 1473, 1185, 12542]"
1807,0.5465998038313333,8.84786876701345,"[41444, 16832, 9402, 5959, 4199, 3010, 2261, 1783, 1439, 1189, 12482]"
1808,0.7010191848350151,7.256593514610717,"[41460, 17055, 9169, 5869, 4119, 2996, 2218, 1857, 1458, 1205, 12594]"
1809,0.8648754615299712,5.373471609608972,"[41363, 17197, 9311, 5872, 4004, 2966, 2293, 1830, 1424, 1198, 12542]"
1810,0.9374105638769233,4.209318587988447,"[41475, 17079, 9350, 5815, 3989, 2952, 2292, 1766, 1451, 1197, 12634]"
1811,0.6173814933573,8.11728779474658,"[41562, 16962, 9256, 5788, 4030, 2950, 2369, 1814, 1444, 1229, 12596]"
1812,0.381983918132315,10.692346468937686,"[41630, 16867, 9107, 5895, 4138, 2980, 2286, 1844, 1499, 1179, 12575]"
1813,0.6878692073785297,7.393267269762544,"[41456, 17135, 9221, 5796, 4130, 2934, 2240, 1785, 1450, 1238, 12615]"
1814,0.8908562080938353,5.004813984387069,"[41514, 16955, 9439, 5769, 4043, 2949, 2279, 1808, 1453, 1210, 12581]"
1815,0.45509596708364486,9.834896585593302,"[41546, 17114, 9409, 5929, 3942, 2888, 2291, 1793, 1433, 1168, 12487]"
1816,0.4018818450044266,10.450679368741921,"[41418, 17133, 9330, 5908, 4161, 3018, 2226, 1781, 1459, 1234, 12332]"
1817,0.3835548910802511,10.673003488428861,"[41841, 16858, 9241, 5890, 4040, 2972, 2342, 1804, 1450, 1142, 12420]"
1818,0.4631596761499771,9.744815011090736,"[41658, 16998, 9366, 5802, 4058, 2959, 2202, 1730, 1461, 1141, 12625]"
1819,0.2868652705401942,11.97303429955457,"[41590, 16785, 9369, 5829, 4107, 3083, 2245, 1774, 1414, 1152, 12652]"
1820,0.41644575796410843,10.27806569378705,"[41313, 17116, 9369, 5964, 4010, 3066, 2324, 1787, 1462, 1206, 12383]"
1821,0.23332690933028566,12.83009961420429,"[41292, 17085, 9155, 5871, 4048, 3006, 2346, 1886, 1452, 1205, 12654]"
1822,0.3579631292904384,10.994288832631723,"[41308, 16924, 9379, 5868, 4067, 2970, 2337, 1787, 1390, 1178, 12792]"
1823,0.22728455306207307,12.935781399804124,"[41315, 17231, 9322, 5832, 4150, 2872, 2340, 1801, 1424, 1207, 12506]"
1824,0.5563710879343179,8.745956518865732,"[41509, 17062, 9399, 5748, 4101, 2994, 2217, 1755, 1484, 1226, 12505]"
1825,0.9337698640832712,4.28122630306347,"[41503, 17088, 9320, 5890, 4044, 2968, 2323, 1812, 1462, 1201, 12389]"
1826,0.7761612595528253,6.449834480411608,"[41537, 17072, 9191, 5959, 3992, 2945, 2240, 1758, 1476, 1213, 12617]"
1827,0.553638336980888,8.774411538135885,"[41613, 16946, 9475, 5871, 4008, 2921, 2306, 1734, 1476, 1197, 12453]"
1828,0.9912288825039572,2.4754345138080103,"[41595, 16909, 9319, 5899, 4052, 2998, 2283, 1799, 1426, 1229, 12491]"
1829,0.43413175280266536,10.072776300263863,"[41386, 17133, 9418, 5934, 3908, 2982, 2269, 1756, 1447, 1183, 12584]"
1830,0.7942662281900125,6.245117405930238,"[41459, 17118, 9226, 5941, 4044, 2945, 2191, 1816, 1453, 1217, 12590]"
1831,0.43013843107234784,10.118739141291762,"[41436, 17061, 9141, 5952, 4057, 3028, 2239, 1827, 1524, 1189, 12546]"
1832,0.5784784910302498,8.516917771243332,"[41502, 17076, 9269, 5849, 4091, 3047, 2227, 1791, 1520, 1206, 12422]"
1833,0.03676897127824985,19.286675653719268,"[41195, 17321, 9348, 5944, 4022, 3084, 2207, 1768, 1434, 1246, 12431]"
1834,0.5576520729389524,8.732630095793322,"[41610, 17045, 9279, 5765, 4079, 3005, 2272, 1823, 1516, 1172, 12434]"
1835,0.12253975438560438,15.269534227081794,"[41369, 16832, 9526, 5953, 4005, 3031, 2359, 1769, 1404, 1224, 12528]"
1836,0.8102167470830531,6.05977139442656,"[41672, 16999, 9247, 5860, 4039, 2930, 2290, 1842, 1413, 1155, 12553]"
1837,0.33407440623928375,11.307415737551164,"[41714, 16896, 9393, 5934, 4089, 2941, 2240, 1846, 1422, 1222, 12303]"
1838,0.6009698182845592,8.285517982738895,"[41686, 16843, 9169, 5908, 4075, 2959, 2288, 1829, 1473, 1252, 12518]"
