,p-value,chi-square value,digit-count
2655,0.955216746704531,3.817201675151786,"[41514, 16917, 9210, 5887, 4062, 3005, 2280, 1778, 1489, 1200, 12658]"
2656,0.7738398419743392,6.475705488470711,"[41462, 16884, 9420, 5782, 4091, 2987, 2274, 1786, 1418, 1213, 12683]"
2657,0.2825547629401184,12.037497649127786,"[41653, 16758, 9302, 5895, 4007, 2940, 2212, 1819, 1457, 1261, 12696]"
2658,0.43479731724090387,10.06513689360725,"[41375, 17005, 9263, 5828, 4157, 3011, 2280, 1826, 1443, 1127, 12685]"
2659,0.3049563455668428,11.709679949532337,"[41710, 16864, 9311, 5810, 4107, 3072, 2280, 1729, 1481, 1152, 12484]"
2660,0.9943925126886234,2.2167733144943473,"[41612, 16969, 9296, 5890, 4043, 2994, 2252, 1780, 1407, 1187, 12570]"
2661,0.08368243952384313,16.600590500964508,"[41842, 16989, 9395, 5773, 3906, 2894, 2268, 1818, 1423, 1230, 12462]"
2662,0.8188167959479217,5.957552501099332,"[41543, 16972, 9268, 5959, 4058, 2994, 2357, 1759, 1453, 1185, 12452]"
2663,0.7735788774060924,6.4786088548633,"[41376, 16982, 9238, 5905, 4014, 2990, 2305, 1781, 1447, 1248, 12714]"
2664,0.11599657628562132,15.46528791156288,"[41896, 16913, 9153, 5901, 4092, 3036, 2190, 1827, 1407, 1202, 12383]"
2665,0.9108661174109175,4.690587224455982,"[41470, 16998, 9445, 5840, 4038, 2954, 2306, 1759, 1471, 1218, 12501]"
2666,0.2928538409674585,11.884603237051163,"[41452, 16786, 9246, 5976, 4104, 3047, 2335, 1754, 1430, 1249, 12621]"
2667,0.44715090045984174,9.924399217637628,"[41241, 17107, 9304, 5905, 4161, 3033, 2302, 1716, 1435, 1209, 12587]"
2668,0.5049679678287695,9.28841781687685,"[41353, 16889, 9371, 5906, 4051, 3003, 2335, 1733, 1458, 1164, 12737]"
2669,0.26163275255342144,12.360833683878859,"[41580, 16975, 9470, 5805, 4066, 2965, 2262, 1881, 1460, 1158, 12378]"
2670,0.7626836250895539,6.598976643469831,"[41356, 16950, 9321, 5844, 4065, 2938, 2280, 1816, 1430, 1220, 12780]"
2671,0.2620248567720185,12.354604171565107,"[41411, 16945, 9199, 5782, 4069, 3032, 2367, 1798, 1442, 1239, 12716]"
2672,0.8411386924090536,5.683218915730948,"[41615, 16927, 9296, 5844, 4143, 2907, 2236, 1835, 1454, 1206, 12537]"
2673,0.986351782240484,2.768893878791974,"[41495, 16954, 9308, 5901, 4099, 2992, 2265, 1806, 1496, 1172, 12512]"
2674,0.17257405150410587,14.009163302191858,"[41639, 16772, 9550, 5872, 4033, 3031, 2249, 1746, 1453, 1224, 12431]"
2675,0.06642942048717437,17.376887874019307,"[41287, 17014, 9541, 5724, 4064, 3064, 2307, 1733, 1480, 1202, 12584]"
2676,0.45378828538413185,9.849575795981016,"[41691, 16999, 9427, 5910, 4061, 2967, 2226, 1757, 1375, 1188, 12399]"
2677,0.01519348363001638,21.982600936248602,"[41269, 17030, 9356, 5716, 4103, 3044, 2301, 1856, 1521, 1289, 12515]"
2678,0.5198178230446634,9.129940512942758,"[41511, 16867, 9384, 5877, 3994, 2988, 2229, 1830, 1497, 1259, 12564]"
2679,0.9043961940023317,4.795774273566885,"[41597, 16933, 9413, 5891, 4027, 3012, 2242, 1775, 1474, 1163, 12473]"
2680,0.059258506512763764,17.75396251489012,"[41399, 17162, 9283, 5942, 3925, 3059, 2192, 1754, 1513, 1242, 12529]"
2681,0.15844347782654666,14.330492679989625,"[41591, 17123, 9296, 5884, 4119, 2812, 2251, 1741, 1461, 1152, 12570]"
2682,0.6783790323610752,7.491417950106446,"[41602, 16890, 9362, 5868, 4025, 2997, 2166, 1812, 1470, 1210, 12598]"
2683,0.8300144615770637,5.821695561396621,"[41615, 17074, 9269, 5881, 3972, 3031, 2254, 1818, 1462, 1187, 12437]"
2684,0.3934064549174562,10.552750422731812,"[41526, 17067, 9192, 5839, 4201, 2985, 2252, 1750, 1399, 1176, 12613]"
2685,0.7364219224039112,6.883218687011246,"[41488, 16983, 9320, 5933, 4082, 2935, 2228, 1778, 1517, 1241, 12495]"
2686,0.07946462742084703,16.776221236443355,"[41386, 16806, 9290, 5960, 4060, 3114, 2257, 1738, 1529, 1199, 12661]"
2687,0.10950148323059328,15.66920421115395,"[41524, 16749, 9189, 6046, 4048, 2997, 2349, 1799, 1398, 1216, 12685]"
2688,0.04679022421912793,18.520696492917903,"[41921, 16729, 9277, 5843, 4039, 2893, 2249, 1823, 1542, 1213, 12471]"
2689,0.14852544150451874,14.57043461848213,"[41491, 17133, 9111, 5993, 4003, 2969, 2223, 1750, 1452, 1267, 12608]"
2690,0.5421952357869856,8.893967343650603,"[41498, 16935, 9392, 5759, 4073, 2971, 2311, 1823, 1392, 1237, 12609]"
2691,0.8958108588620108,4.929906151391812,"[41499, 16841, 9276, 5990, 4046, 3006, 2260, 1777, 1478, 1217, 12610]"
2692,0.5283432886306495,9.039666280098851,"[41570, 17004, 9222, 5944, 4149, 2998, 2338, 1788, 1408, 1163, 12416]"
2693,0.6159352991361284,8.132099836058659,"[41756, 16879, 9360, 5933, 4071, 2932, 2257, 1718, 1470, 1181, 12443]"
2694,0.6096103232638839,8.196904301115264,"[41382, 17261, 9371, 5864, 4049, 2954, 2244, 1736, 1449, 1216, 12474]"
2695,0.1338755805714954,14.95053811101578,"[41460, 17142, 9342, 5758, 3947, 3049, 2270, 1869, 1466, 1235, 12462]"
2696,0.5305304670272879,9.016583503547519,"[41755, 16964, 9307, 5807, 4020, 2878, 2235, 1839, 1482, 1200, 12513]"
2697,0.48378367741012585,9.517601092425002,"[41606, 16976, 9273, 5911, 4110, 2884, 2291, 1837, 1501, 1222, 12389]"
2698,0.8458955658132526,5.622809537978793,"[41618, 16899, 9227, 5937, 4032, 3014, 2277, 1765, 1449, 1149, 12633]"
2699,0.7765532740402895,6.445457776589541,"[41253, 17142, 9418, 5849, 4060, 2977, 2248, 1821, 1426, 1231, 12575]"
2700,0.20260681100565425,13.391342245578624,"[41302, 17049, 9317, 5935, 4013, 2990, 2310, 1861, 1506, 1116, 12601]"
2701,0.3679442883990103,10.867367788590071,"[41440, 16996, 9458, 5852, 3980, 2996, 2263, 1728, 1429, 1151, 12707]"
2702,0.4782091667648647,9.578589324926895,"[41610, 16995, 9246, 5916, 4059, 2998, 2358, 1782, 1425, 1246, 12365]"
2703,0.04202484856859212,18.86397217369132,"[41319, 17256, 9296, 5819, 4092, 3142, 2286, 1808, 1416, 1183, 12383]"
2704,0.9219616683955761,4.500430414368529,"[41446, 17007, 9358, 5905, 4053, 2931, 2292, 1784, 1461, 1257, 12506]"
2705,0.17534052407723655,13.948785070917834,"[41704, 16964, 9312, 5861, 3990, 2931, 2143, 1782, 1415, 1243, 12655]"
2706,0.17447765025761186,13.967533787497267,"[41539, 16816, 9389, 5967, 4193, 2971, 2333, 1732, 1402, 1212, 12446]"
2707,0.9764372887524517,3.195655388000736,"[41605, 17060, 9356, 5825, 4039, 2976, 2266, 1775, 1417, 1210, 12471]"
2708,0.0384777724505353,19.143470996202506,"[41787, 17089, 9294, 5906, 3967, 2890, 2147, 1714, 1410, 1183, 12613]"
2709,0.6493611871263323,7.78979208404704,"[41393, 16834, 9432, 5914, 4090, 2959, 2291, 1840, 1399, 1192, 12656]"
2710,0.6390867265551193,7.895059199597439,"[41483, 17035, 9284, 5735, 4044, 2945, 2311, 1817, 1435, 1196, 12715]"
2711,0.25883290941205783,12.405516339486377,"[41573, 16919, 9423, 5848, 4097, 2841, 2310, 1802, 1490, 1240, 12457]"
2712,0.751440888658618,6.721592407368093,"[41540, 16996, 9145, 5865, 4096, 3047, 2316, 1784, 1478, 1182, 12551]"
2713,0.6147722714923782,8.144012945319972,"[41539, 17001, 9291, 5753, 4146, 3051, 2250, 1819, 1419, 1198, 12533]"
2714,0.335653482033345,11.28628014116021,"[41621, 17044, 9324, 5741, 4042, 2880, 2271, 1781, 1407, 1245, 12644]"
2715,0.5972739973486884,8.323459863955234,"[41607, 16966, 9309, 5924, 4006, 2994, 2296, 1849, 1414, 1244, 12391]"
2716,0.02564250879894492,20.405486512778378,"[41737, 16691, 9439, 5885, 3945, 2954, 2177, 1781, 1425, 1193, 12773]"
2717,0.26479694071018633,12.310756649693374,"[41851, 16889, 9243, 5938, 4121, 2939, 2293, 1784, 1426, 1224, 12292]"
2718,0.024132298066894542,20.591106267807895,"[41679, 17112, 9195, 5735, 4009, 2937, 2170, 1785, 1446, 1289, 12643]"
2719,0.23780355168710998,12.753137822709448,"[41403, 16928, 9229, 5905, 4029, 3111, 2244, 1742, 1467, 1233, 12709]"
2720,0.5298017033404268,9.024271274814954,"[41534, 16895, 9481, 5843, 4117, 2880, 2273, 1791, 1439, 1161, 12586]"
2721,0.37863357730775005,10.733756695115186,"[41369, 17076, 9289, 6020, 4123, 3006, 2237, 1829, 1472, 1229, 12350]"
2722,0.5123487753769814,9.209443923144633,"[41497, 16961, 9323, 5922, 4088, 2920, 2238, 1786, 1513, 1127, 12625]"
2723,0.011482560753121374,22.806814896276226,"[41388, 17392, 9214, 5807, 3894, 3017, 2275, 1812, 1503, 1223, 12475]"
2724,0.5545214017857265,8.765212694837812,"[41639, 16903, 9189, 5889, 4086, 3071, 2272, 1854, 1445, 1175, 12477]"
2725,0.30149938663004616,11.75914580531986,"[41463, 17022, 9400, 5874, 4003, 2910, 2328, 1748, 1423, 1130, 12699]"
2726,0.8294985756840483,5.828028788587245,"[41419, 16956, 9199, 5912, 4062, 2954, 2323, 1815, 1477, 1238, 12645]"
2727,0.537134535132289,8.947065548557141,"[41718, 16818, 9346, 5907, 4054, 3040, 2316, 1737, 1447, 1161, 12456]"
2728,0.8904031076193785,5.011580207720259,"[41541, 16862, 9387, 6004, 4091, 2935, 2260, 1781, 1448, 1187, 12504]"
2729,0.8416529816737288,5.676723988949777,"[41443, 17055, 9376, 5965, 4065, 2881, 2245, 1789, 1426, 1181, 12574]"
2730,0.5470926741941764,8.84271676505837,"[41641, 16916, 9238, 5791, 4140, 2986, 2309, 1723, 1422, 1197, 12637]"
2731,0.478822701665613,9.571862063791306,"[41584, 17182, 9160, 5811, 4036, 2959, 2238, 1836, 1460, 1241, 12493]"
2732,0.5720733989389,8.583083837229195,"[41360, 16987, 9340, 5866, 4101, 2883, 2311, 1754, 1439, 1218, 12741]"
2733,0.8773082226143443,5.201629747999812,"[41781, 16922, 9252, 5820, 4018, 2961, 2288, 1754, 1430, 1193, 12581]"
2734,0.9127741174958811,4.658816760180827,"[41475, 16931, 9302, 5930, 3985, 3026, 2306, 1828, 1451, 1221, 12545]"
2735,0.18259924887346923,13.793952148372291,"[41626, 17015, 9135, 6049, 3981, 2984, 2286, 1758, 1442, 1254, 12470]"
2736,0.08060013343244798,16.72814250991062,"[41293, 17068, 9117, 5857, 4124, 3027, 2365, 1835, 1416, 1258, 12640]"
2737,0.7950290994641467,6.236367012581035,"[41557, 17020, 9166, 5956, 4097, 3002, 2257, 1832, 1413, 1216, 12484]"
2738,0.42096714014937175,10.225151253572939,"[41542, 17021, 9345, 5908, 3928, 2934, 2271, 1720, 1453, 1180, 12698]"
2739,0.5430525765102935,8.884986124388849,"[41619, 16951, 9194, 5786, 4125, 3051, 2221, 1790, 1422, 1211, 12630]"
2740,0.5762933811719056,8.539474729560412,"[41524, 16808, 9214, 5867, 4042, 3041, 2294, 1816, 1477, 1241, 12676]"
2741,0.7820633762206133,6.383689952230725,"[41440, 17004, 9455, 5961, 4043, 2974, 2251, 1728, 1423, 1198, 12523]"
2742,0.9041855433686707,4.7991365577704,"[41549, 16853, 9237, 5921, 4099, 2998, 2284, 1848, 1441, 1176, 12594]"
2743,0.6391012668428511,7.894910296684184,"[41330, 17106, 9290, 5902, 3948, 3011, 2241, 1804, 1449, 1211, 12708]"
2744,0.4643705493750995,9.731351324818117,"[41655, 16999, 9110, 6021, 4064, 2931, 2253, 1764, 1443, 1224, 12536]"
2745,0.6786971383123133,7.488133657009784,"[41558, 17104, 9226, 5840, 4076, 3006, 2302, 1748, 1427, 1253, 12460]"
2746,0.6134541778097384,8.157515947524338,"[41438, 17004, 9317, 6041, 4062, 2885, 2269, 1771, 1438, 1233, 12542]"
2747,0.483404562111897,9.521739326464244,"[41510, 16939, 9323, 6003, 4007, 2917, 2190, 1829, 1421, 1213, 12648]"
2748,0.3225465067814768,11.463745605604153,"[41618, 17071, 9355, 5908, 3963, 2996, 2234, 1811, 1508, 1217, 12319]"
2749,0.868669821528783,5.321820518201591,"[41415, 16919, 9292, 5966, 4149, 3027, 2270, 1819, 1445, 1170, 12528]"
2750,0.1116565950280104,15.60041619803618,"[41556, 16938, 9351, 5942, 3987, 2945, 2129, 1805, 1489, 1253, 12605]"
2751,0.7743046347563761,6.470531967478849,"[41610, 16993, 9153, 5846, 4038, 2961, 2303, 1762, 1453, 1238, 12643]"
2752,0.6982778036844923,7.285158593743615,"[41693, 17065, 9278, 5849, 4028, 2960, 2208, 1720, 1444, 1223, 12532]"
2753,0.6393920049718922,7.891932899696241,"[41624, 16805, 9402, 5837, 4039, 3054, 2298, 1778, 1408, 1182, 12573]"
2754,0.7730622849280923,6.484353299528489,"[41611, 16921, 9346, 5897, 4132, 2874, 2231, 1780, 1430, 1191, 12587]"
2755,0.5224777679574893,9.10172246251287,"[41306, 16941, 9415, 5910, 3990, 3002, 2339, 1771, 1425, 1241, 12660]"
2756,0.34686025102309537,11.138103221187176,"[41517, 16996, 9287, 5865, 4176, 2994, 2324, 1756, 1496, 1131, 12458]"
2757,0.9887065998459895,2.6381138729160805,"[41520, 16939, 9285, 5907, 4095, 2967, 2314, 1819, 1476, 1199, 12479]"
2758,0.22324751328010028,13.007594440546244,"[41508, 17051, 9253, 5825, 4063, 2925, 2378, 1824, 1477, 1121, 12575]"
2759,0.49130829925256825,9.435743239384236,"[41328, 16996, 9397, 5754, 4118, 3040, 2247, 1852, 1457, 1194, 12617]"
2760,0.6491374580319514,7.792085619110971,"[41484, 16921, 9436, 5989, 4116, 2920, 2278, 1807, 1414, 1165, 12470]"
2761,0.8723163724060217,5.271540958719299,"[41279, 16974, 9354, 5937, 4156, 2996, 2293, 1814, 1425, 1181, 12591]"
2762,0.19767067944531713,13.487627853209547,"[41626, 17267, 9073, 5827, 4012, 2993, 2286, 1754, 1457, 1203, 12502]"
2763,0.16293675730703516,14.225853509978341,"[41559, 17253, 9321, 5788, 4051, 2966, 2224, 1698, 1394, 1212, 12534]"
2764,0.15027029037126394,14.527278084537127,"[41309, 17084, 9307, 6010, 4004, 3019, 2244, 1876, 1448, 1264, 12435]"
2765,0.9545797917100736,3.8326736969921678,"[41575, 16950, 9380, 5852, 4062, 2995, 2300, 1742, 1476, 1188, 12480]"
2766,0.498286440718154,9.360283807606638,"[41454, 17034, 9503, 5837, 4005, 3040, 2304, 1765, 1446, 1170, 12442]"
2767,0.27414888935097315,12.165254755207355,"[41510, 17150, 9162, 5910, 3990, 2964, 2314, 1854, 1431, 1257, 12458]"
2768,0.7325609119043411,6.9244144291703424,"[41373, 17077, 9272, 5853, 4173, 2972, 2266, 1792, 1399, 1178, 12645]"
2769,0.4245078758823748,10.18392541910996,"[41599, 17028, 9285, 5908, 3893, 2944, 2282, 1854, 1455, 1191, 12561]"
2770,0.571300587569176,8.591076904789858,"[41440, 17006, 9249, 5978, 4097, 3062, 2185, 1782, 1470, 1211, 12520]"
2771,0.5823090037841704,8.477412103964303,"[41531, 16818, 9327, 5940, 4125, 2999, 2361, 1822, 1426, 1190, 12461]"
2772,0.9029067602197093,4.819467478875969,"[41393, 17089, 9275, 5914, 3980, 2995, 2264, 1806, 1484, 1230, 12570]"
2773,0.1476102490715231,14.593239617898904,"[41521, 17117, 9112, 5885, 4044, 3059, 2325, 1728, 1462, 1257, 12490]"
2774,0.8419143408578108,5.673419991324167,"[41353, 16913, 9282, 5979, 4100, 2955, 2268, 1771, 1453, 1232, 12694]"
2775,0.6965522092250681,7.303118596945085,"[41619, 17056, 9186, 5870, 4015, 3007, 2223, 1757, 1441, 1159, 12667]"
2776,0.7471466677449544,6.768042480095554,"[41574, 16893, 9255, 5941, 4072, 2940, 2232, 1791, 1431, 1152, 12719]"
2777,0.7859351273330963,6.33999851912599,"[41744, 16963, 9142, 5946, 4041, 2960, 2259, 1752, 1442, 1189, 12562]"
2778,0.1863583652872407,13.715708874936947,"[41770, 16826, 9345, 5796, 4011, 3031, 2296, 1876, 1477, 1177, 12395]"
2779,0.5884057457618134,8.414622972459828,"[41717, 17058, 9365, 5792, 4015, 2890, 2290, 1761, 1408, 1184, 12520]"
2780,0.8594991883014357,5.4455620641620115,"[41488, 17057, 9281, 5893, 4057, 3029, 2270, 1763, 1425, 1255, 12482]"
2781,0.1559234589593177,14.390253368542153,"[41546, 16884, 9519, 5759, 4034, 3003, 2255, 1764, 1534, 1197, 12505]"
2782,0.17539266479799664,13.94765454488792,"[41529, 16732, 9153, 5985, 4100, 2999, 2360, 1784, 1477, 1207, 12674]"
2783,0.4038646930877491,10.426976188613079,"[41486, 16854, 9362, 5911, 4053, 2898, 2337, 1857, 1428, 1155, 12659]"
2784,0.6256507736554471,8.032617584167525,"[41714, 16878, 9405, 5884, 4077, 2992, 2276, 1788, 1396, 1147, 12443]"
2785,0.17402566278790832,13.977384715382774,"[41655, 17107, 9205, 5976, 4092, 2881, 2259, 1724, 1491, 1229, 12381]"
2786,0.955187655584201,3.8179111739304568,"[41522, 16975, 9351, 5874, 3998, 2976, 2217, 1774, 1455, 1195, 12663]"
2787,0.05598382863948481,17.940023394213927,"[41189, 17081, 9480, 5874, 3992, 2943, 2410, 1790, 1406, 1193, 12642]"
2788,0.2900075006602757,11.926473601507011,"[41450, 16963, 9301, 5876, 4168, 3085, 2307, 1738, 1395, 1167, 12550]"
2789,0.3820839077540764,10.691113920783643,"[41178, 17063, 9513, 5888, 4119, 2955, 2296, 1837, 1416, 1175, 12560]"
2790,0.36559207100982016,10.897085362821242,"[41478, 17175, 9158, 5985, 3987, 2979, 2262, 1843, 1403, 1215, 12515]"
2791,0.8110916035220298,6.049451024848004,"[41424, 16943, 9265, 6048, 4075, 3009, 2262, 1771, 1474, 1206, 12523]"
2792,0.06990370452380312,17.20716966958961,"[41487, 16841, 9354, 5976, 4153, 3083, 2340, 1816, 1396, 1142, 12412]"
2793,0.7517196304061544,6.71857028354629,"[41689, 16874, 9371, 5909, 3997, 2960, 2271, 1738, 1475, 1157, 12559]"
2794,0.0332889141548397,19.598343522524562,"[41380, 17115, 9258, 5901, 4026, 2860, 2278, 1845, 1543, 1279, 12515]"
2795,0.7761165713860693,6.450333261787023,"[41530, 16917, 9353, 5854, 3988, 2943, 2219, 1813, 1452, 1222, 12709]"
2796,0.4341432330555808,10.07264447806346,"[41479, 16839, 9375, 5905, 4222, 2955, 2250, 1825, 1446, 1161, 12543]"
2797,0.06207590402548013,17.60116108619158,"[41373, 16974, 9250, 5837, 4100, 3095, 2192, 1804, 1389, 1260, 12726]"
2798,0.4050963318300381,10.412285930635642,"[41397, 17156, 9180, 5978, 3964, 2970, 2335, 1776, 1479, 1220, 12545]"
2799,0.12095002149715539,15.31625769146072,"[41805, 16853, 9350, 5689, 4032, 2903, 2248, 1852, 1433, 1212, 12623]"
2800,0.15606319753962017,14.386918744864142,"[41445, 16949, 9459, 5967, 4060, 2902, 2164, 1838, 1420, 1155, 12641]"
2801,0.7809059696231542,6.396703751179996,"[41397, 17067, 9377, 5814, 4054, 3019, 2309, 1733, 1483, 1217, 12530]"
2802,0.20828999181923946,13.28274646493281,"[41660, 16717, 9311, 5888, 4217, 2985, 2245, 1769, 1498, 1205, 12505]"
2803,0.8467487175218473,5.61189378686448,"[41562, 16912, 9216, 5879, 4112, 3022, 2206, 1801, 1452, 1186, 12652]"
2804,0.7692840242625358,6.526251390201146,"[41507, 17042, 9250, 5906, 4088, 3049, 2209, 1739, 1472, 1179, 12559]"
2805,0.5467407507213458,8.846395311607807,"[41671, 16951, 9320, 5897, 3968, 2904, 2221, 1841, 1491, 1218, 12518]"
2806,0.44309734176127236,9.970362410197549,"[41685, 16845, 9217, 5981, 4055, 3019, 2249, 1738, 1419, 1152, 12640]"
2807,0.19408570126503044,13.558757880172289,"[41395, 16930, 9275, 6083, 4092, 3054, 2215, 1814, 1434, 1243, 12465]"
2808,0.3387215299750369,11.245399713359639,"[41397, 17046, 9385, 5949, 3997, 3111, 2241, 1776, 1457, 1217, 12424]"
2809,0.4376001321673,10.033031267116572,"[41587, 17113, 9108, 5851, 4108, 2975, 2278, 1802, 1500, 1148, 12530]"
2810,0.4760402049557271,9.602401493649506,"[41614, 16827, 9196, 5922, 4098, 3036, 2210, 1793, 1477, 1158, 12669]"
2811,0.9320872055533267,4.313711859843912,"[41383, 17108, 9359, 5835, 4099, 3007, 2293, 1797, 1457, 1157, 12505]"
2812,0.03993359574223665,19.026006916291838,"[41303, 16997, 9533, 5752, 4136, 2995, 2166, 1786, 1417, 1234, 12681]"
2813,0.31043680324568323,11.632044101181165,"[41497, 17130, 9280, 6002, 3941, 2921, 2320, 1762, 1464, 1150, 12533]"
2814,0.27671936010828835,12.125892541810504,"[41577, 17128, 9226, 5917, 3949, 3018, 2320, 1828, 1377, 1201, 12459]"
2815,0.46631804740944105,9.709730838619166,"[41320, 16870, 9300, 5941, 4000, 2982, 2302, 1808, 1442, 1229, 12806]"
2816,0.8545482617307355,5.5108865436935695,"[41394, 16936, 9270, 5995, 4110, 3006, 2275, 1787, 1408, 1179, 12640]"
2817,0.3715233257947599,10.82237278552979,"[41348, 17118, 9314, 5796, 3984, 2910, 2295, 1839, 1440, 1199, 12757]"
2818,0.8048427763779484,6.122799249843442,"[41529, 17050, 9258, 5913, 4055, 2931, 2263, 1793, 1432, 1129, 12647]"
2819,0.005563200397371348,24.887334288100618,"[41226, 17147, 9390, 5737, 4127, 2863, 2338, 1792, 1393, 1155, 12832]"
2820,0.9828834633613255,2.936306211023948,"[41549, 17058, 9335, 5859, 4001, 2936, 2279, 1799, 1433, 1170, 12581]"
2821,0.5671790128644897,8.633743542240298,"[41619, 17053, 9269, 5980, 4005, 3023, 2245, 1774, 1491, 1183, 12358]"
2822,0.7720749486314065,6.495321655037322,"[41619, 17032, 9385, 5838, 4131, 2907, 2239, 1808, 1432, 1196, 12413]"
2823,0.5416276000487807,8.89991593786454,"[41229, 17011, 9391, 5874, 4076, 3083, 2238, 1804, 1468, 1239, 12587]"
2824,0.5605595214072694,8.702410566175269,"[41494, 17120, 9324, 5831, 4013, 3013, 2353, 1747, 1453, 1226, 12426]"
2825,0.04083006582987281,18.95561566076443,"[41643, 16800, 9396, 5776, 4199, 2961, 2300, 1678, 1481, 1175, 12591]"
2826,0.7389541010196996,6.856126573627157,"[41402, 16945, 9310, 5863, 4094, 2964, 2297, 1761, 1494, 1264, 12606]"
2827,0.8892417592944917,5.02886085297872,"[41390, 17128, 9335, 5905, 4108, 2968, 2268, 1746, 1433, 1153, 12566]"
2828,0.266342039122224,12.286462461112102,"[41550, 16894, 9453, 5894, 4048, 3080, 2206, 1843, 1459, 1183, 12390]"
2829,0.4842738064162371,9.512253110245384,"[41291, 16938, 9324, 5952, 4182, 3061, 2239, 1784, 1458, 1233, 12538]"
2830,0.12270270027906172,15.264774383532442,"[41346, 16990, 9350, 5979, 4088, 2957, 2382, 1711, 1381, 1185, 12631]"
2831,0.1500799670212497,14.531965174727903,"[41392, 17042, 9282, 5887, 3988, 3053, 2382, 1828, 1462, 1258, 12426]"
2832,0.6146862251913333,8.144894382247934,"[41496, 17053, 9339, 5814, 4045, 2961, 2186, 1807, 1405, 1232, 12662]"
2833,0.1657866871726965,14.160706606562043,"[41747, 16989, 9333, 5658, 4066, 2950, 2254, 1742, 1501, 1192, 12568]"
2834,0.5113035597440047,9.220602231041743,"[41653, 17015, 9250, 5844, 4066, 2918, 2231, 1720, 1412, 1238, 12653]"
2835,0.03452997445919548,19.483887713229517,"[41600, 16847, 9216, 5766, 4080, 2864, 2260, 1860, 1475, 1182, 12850]"
2836,0.3080712796579791,11.665437806593225,"[41667, 17123, 9285, 5853, 3972, 3021, 2230, 1799, 1358, 1198, 12494]"
2837,0.1096726867734582,15.663697173797509,"[41637, 16834, 9454, 5926, 4181, 2918, 2328, 1781, 1438, 1207, 12296]"
2838,0.9213919417301623,4.510532612555329,"[41678, 16892, 9346, 5869, 4077, 3002, 2218, 1799, 1424, 1220, 12475]"
2839,0.26536829743801094,12.301760958704945,"[41480, 16941, 9454, 5954, 4040, 2920, 2247, 1709, 1521, 1174, 12560]"
2840,0.9252124862585055,4.442009883160129,"[41574, 16952, 9313, 5800, 4131, 2966, 2308, 1811, 1413, 1192, 12540]"
