,p-value,chi-square value,digit-count
3033,0.11890229288328147,15.377221002569291,"[41652, 16913, 9356, 5879, 4007, 2909, 2133, 1853, 1439, 1184, 12675]"
3034,0.948367525605691,3.977248041176137,"[41611, 16865, 9302, 5833, 4110, 2984, 2299, 1764, 1464, 1227, 12541]"
3035,0.7122891657813021,7.138699960686089,"[41563, 16971, 9313, 5873, 4033, 2903, 2295, 1805, 1398, 1157, 12689]"
3036,0.8690988422422308,5.3159383296637355,"[41585, 16911, 9374, 5872, 4093, 2927, 2229, 1797, 1399, 1224, 12589]"
3037,0.17718746543811503,13.908904310791408,"[41903, 17085, 9218, 5746, 4003, 2910, 2264, 1783, 1487, 1198, 12403]"
3038,0.9835363728231011,2.9066448583091615,"[41583, 17009, 9273, 5910, 4078, 2961, 2318, 1802, 1421, 1194, 12451]"
3039,0.31640815688816937,11.548511461359805,"[41721, 17030, 9392, 5774, 4142, 2894, 2295, 1759, 1433, 1182, 12378]"
3040,0.0036649808940267814,26.05646529627128,"[41319, 17052, 9205, 6020, 4218, 2902, 2211, 1858, 1380, 1128, 12707]"
3041,0.08122928833830434,16.701760780235983,"[41402, 16849, 9423, 5934, 4022, 3088, 2273, 1683, 1439, 1237, 12650]"
3042,0.18430234433678305,13.75834468346615,"[41239, 17201, 9311, 5844, 4034, 3054, 2355, 1857, 1408, 1187, 12510]"
3043,0.6146698757847248,8.145061862286916,"[41502, 16967, 9280, 6005, 4105, 2985, 2229, 1708, 1473, 1184, 12562]"
3044,0.05496496033716314,17.99992181748995,"[41593, 17149, 9151, 5966, 4062, 2841, 2332, 1864, 1459, 1175, 12408]"
3045,0.12433031896595281,15.217522960935682,"[41529, 16948, 9424, 6069, 4017, 2948, 2148, 1805, 1432, 1193, 12487]"
3046,0.38183252944613644,10.694212965176671,"[41373, 17019, 9378, 5848, 4081, 2998, 2367, 1743, 1448, 1262, 12483]"
3047,0.5562911110953921,8.746788788858373,"[41456, 17009, 9247, 5864, 3996, 3107, 2244, 1793, 1440, 1198, 12646]"
3048,0.6322614885318435,7.964941873105545,"[41380, 17007, 9431, 5869, 4021, 2998, 2269, 1774, 1532, 1216, 12503]"
3049,0.3133056183927856,11.591777629300084,"[41490, 17122, 9378, 5960, 4009, 2851, 2271, 1747, 1463, 1147, 12562]"
3050,0.029561819393981503,19.967475597223483,"[41392, 16899, 9558, 5917, 3982, 3030, 2365, 1799, 1514, 1184, 12360]"
3051,0.48316824440651884,9.524319545328769,"[41741, 16851, 9315, 5911, 3997, 2949, 2250, 1835, 1402, 1252, 12497]"
3052,0.46467434654914075,9.727975940219489,"[41671, 16815, 9267, 5897, 4058, 2954, 2317, 1743, 1526, 1223, 12529]"
3053,0.5287103965987602,9.03578981678911,"[41598, 17171, 9193, 5766, 4065, 2988, 2256, 1823, 1406, 1166, 12568]"
3054,0.6491640982105145,7.791812523844353,"[41645, 16990, 9296, 5802, 3976, 2939, 2234, 1802, 1410, 1221, 12685]"
3055,0.33193544469780556,11.33614992790441,"[41608, 17165, 9109, 5887, 4007, 2996, 2236, 1861, 1464, 1202, 12465]"
3056,0.08536544933327961,16.532684887871145,"[41734, 17046, 9098, 5804, 3945, 3060, 2283, 1766, 1481, 1155, 12628]"
3057,0.7265485249233976,6.988305478634611,"[41369, 16889, 9376, 6059, 4104, 2960, 2275, 1788, 1443, 1204, 12533]"
3058,0.6579480346675044,7.701703698667272,"[41494, 16873, 9344, 5826, 4154, 2937, 2228, 1842, 1454, 1179, 12669]"
3059,0.8685609594628757,5.323311711977907,"[41428, 16886, 9355, 5815, 4130, 3041, 2263, 1792, 1452, 1189, 12649]"
3060,0.24441408223987215,12.641468518807853,"[41808, 16847, 9347, 5781, 4116, 2932, 2312, 1713, 1403, 1191, 12550]"
3061,0.21507942750005282,13.156011144100118,"[41435, 16988, 9332, 5732, 4073, 2977, 2279, 1833, 1552, 1179, 12620]"
3062,0.6293528107224496,7.994718901539223,"[41417, 17123, 9264, 5973, 4075, 2938, 2286, 1833, 1386, 1225, 12480]"
3063,0.3278382557556525,11.391532593873688,"[41254, 16913, 9272, 5919, 4135, 3072, 2273, 1877, 1448, 1189, 12648]"
3064,0.18291979371822054,13.787230012626525,"[41409, 17238, 9296, 5807, 4102, 2898, 2282, 1795, 1385, 1262, 12526]"
3065,0.6953405128669347,7.315720726946974,"[41733, 16804, 9352, 5911, 4004, 2939, 2300, 1734, 1441, 1204, 12578]"
3066,0.3923446667604247,10.565626264482026,"[41537, 17007, 9348, 5938, 3934, 3004, 2258, 1843, 1418, 1135, 12578]"
3067,0.6211401281615245,8.078798463438995,"[41456, 17078, 9479, 5769, 4062, 3007, 2262, 1741, 1437, 1192, 12517]"
3068,0.01342149201961551,22.349133428380824,"[41574, 16937, 9231, 5993, 4115, 2839, 2132, 1779, 1510, 1200, 12690]"
3069,0.5327385154202485,8.99331089755074,"[41571, 16974, 9466, 5779, 4114, 2931, 2317, 1807, 1440, 1201, 12400]"
3070,0.6256984979912471,8.032129006875481,"[41658, 16888, 9288, 5990, 3983, 2908, 2307, 1781, 1409, 1193, 12595]"
3071,0.13266808085631476,14.983404224730359,"[41510, 17013, 9246, 5935, 4245, 3042, 2229, 1788, 1433, 1212, 12347]"
3072,0.21475718003189526,13.161955410935283,"[41539, 17106, 9132, 5899, 4191, 2982, 2256, 1765, 1370, 1196, 12564]"
3073,0.7919007764968975,6.27218205093521,"[41474, 17108, 9198, 5865, 4077, 2984, 2206, 1779, 1479, 1235, 12595]"
3074,0.4624894976148217,9.752273694783142,"[41763, 17029, 9240, 5993, 4009, 2946, 2211, 1733, 1439, 1195, 12442]"
3075,0.7543226927729909,6.690305370720291,"[41461, 16967, 9241, 5884, 4049, 3040, 2367, 1775, 1464, 1216, 12536]"
3076,0.602314023638962,8.271724474185932,"[41500, 17177, 9198, 5945, 4076, 2939, 2257, 1745, 1462, 1243, 12458]"
3077,0.0655352027931897,17.421854836050507,"[41424, 16932, 9333, 5996, 4136, 2895, 2152, 1833, 1486, 1262, 12551]"
3078,0.7780210750590106,6.429049680908205,"[41562, 16902, 9302, 5861, 4089, 3030, 2244, 1852, 1451, 1146, 12561]"
3079,0.7774733730039397,6.435176098290638,"[41470, 17036, 9168, 5825, 4093, 2973, 2290, 1803, 1417, 1208, 12717]"
3080,0.07995852858557195,16.755234604622366,"[41881, 16995, 9213, 5794, 4007, 2880, 2313, 1738, 1512, 1229, 12438]"
3081,0.05896086100116138,17.77048551147897,"[41518, 16694, 9378, 5890, 4020, 3075, 2300, 1771, 1436, 1135, 12783]"
3082,0.6085833256093112,8.207431050855753,"[41428, 17032, 9379, 5853, 4101, 2988, 2184, 1734, 1491, 1215, 12595]"
3083,0.0016054689543875122,28.31756672060136,"[41640, 17017, 9182, 6040, 4244, 2953, 2191, 1855, 1367, 1167, 12344]"
3084,0.3463604224904103,11.144645754093725,"[41378, 16931, 9422, 5831, 4198, 3034, 2248, 1835, 1422, 1227, 12474]"
3085,0.26287768182537086,12.341078567403143,"[41448, 17235, 9368, 5953, 4059, 2894, 2323, 1763, 1422, 1172, 12363]"
3086,0.6265615111627684,8.023293995571619,"[41475, 17098, 9235, 5927, 4002, 2926, 2303, 1867, 1420, 1222, 12525]"
3087,0.7978266719070853,6.204184400965808,"[41475, 16993, 9294, 5880, 4101, 3074, 2256, 1772, 1492, 1210, 12453]"
3088,0.9730513309928389,3.3136140819839435,"[41667, 16892, 9347, 5888, 4036, 2986, 2247, 1819, 1439, 1216, 12463]"
3089,0.2818889330605798,12.047517334275957,"[41769, 16807, 9310, 5890, 3984, 2933, 2242, 1723, 1511, 1197, 12634]"
3090,0.4847277748486988,9.507301717101342,"[41603, 17053, 9112, 5937, 4023, 3023, 2307, 1745, 1437, 1236, 12524]"
3091,0.8064112039728116,6.104468204493559,"[41725, 16973, 9327, 5888, 3971, 2916, 2219, 1807, 1457, 1205, 12512]"
3092,0.7651432968956197,6.571942695702512,"[41515, 17143, 9274, 5898, 4088, 2914, 2252, 1760, 1416, 1148, 12592]"
3093,0.22835334510960703,12.916933084078375,"[41683, 16876, 9312, 5734, 3976, 3072, 2293, 1804, 1412, 1186, 12652]"
3094,0.37539386484286297,10.774008280100537,"[41474, 16952, 9396, 5855, 4178, 3073, 2291, 1780, 1421, 1201, 12379]"
3095,0.32021344352619974,11.495834653448322,"[41285, 17077, 9380, 5935, 4007, 3071, 2288, 1700, 1448, 1208, 12601]"
3096,0.5667779689405014,8.637898660175974,"[41412, 17050, 9349, 5854, 4163, 3079, 2229, 1782, 1438, 1193, 12451]"
3097,0.11189600446234194,15.592845348542626,"[41156, 17237, 9334, 5875, 3977, 3032, 2209, 1841, 1425, 1238, 12676]"
3098,0.34734466876628534,11.13176815754865,"[41227, 16836, 9500, 5975, 4133, 3032, 2253, 1786, 1446, 1208, 12604]"
3099,0.723733024389538,7.018122007334969,"[41543, 16896, 9510, 5827, 4041, 2988, 2282, 1764, 1416, 1191, 12542]"
3100,0.07903567312063153,16.794542117358006,"[41257, 16937, 9451, 5762, 3995, 3078, 2318, 1779, 1473, 1178, 12772]"
3101,0.24047661088347383,12.707704533940625,"[41449, 17041, 9382, 5871, 3974, 3076, 2273, 1792, 1446, 1275, 12421]"
3102,0.820764424374189,5.934156753351407,"[41548, 16956, 9419, 5901, 4119, 2915, 2280, 1796, 1437, 1148, 12481]"
3103,0.9714627461098667,3.365704106409709,"[41341, 17108, 9284, 5838, 4074, 2984, 2293, 1815, 1484, 1195, 12584]"
3104,0.6595286482401491,7.685473907010015,"[41431, 16972, 9316, 5847, 4071, 2990, 2255, 1873, 1405, 1244, 12596]"
3105,0.730161741329802,6.949946197241622,"[41268, 17035, 9414, 5896, 4131, 2907, 2287, 1793, 1497, 1207, 12565]"
3106,0.05129853750476554,18.224130454213157,"[41476, 16731, 9405, 6022, 3988, 2906, 2262, 1734, 1479, 1201, 12796]"
3107,0.35914864115171685,10.979099825765982,"[41639, 16845, 9295, 5856, 4050, 2991, 2228, 1830, 1408, 1282, 12576]"
3108,0.33491979702855335,11.296092253993926,"[41780, 17040, 9341, 5807, 3991, 2937, 2289, 1791, 1428, 1117, 12479]"
3109,0.12262153723692049,15.267144578617813,"[41738, 16805, 9264, 5989, 4140, 2936, 2333, 1832, 1393, 1150, 12420]"
3110,0.7198394765542894,7.059253445158756,"[41359, 17104, 9425, 5850, 4044, 2951, 2333, 1832, 1458, 1211, 12433]"
3111,0.4631082882964236,9.745386750475497,"[41655, 16852, 9420, 5967, 4050, 2986, 2312, 1784, 1397, 1153, 12424]"
3112,0.4922336242073979,9.425712539163511,"[41673, 16887, 9216, 5885, 3977, 3049, 2331, 1796, 1436, 1154, 12596]"
3113,0.6236754479946541,8.052840466444662,"[41679, 16895, 9352, 6019, 4005, 2998, 2261, 1775, 1443, 1194, 12379]"
3114,0.3476914447121656,11.127236595429551,"[41362, 17264, 9349, 5971, 4040, 2979, 2205, 1800, 1409, 1209, 12412]"
3115,0.7608940035386156,6.618597403417554,"[41393, 17246, 9280, 5833, 4037, 2935, 2277, 1803, 1433, 1167, 12596]"
3116,0.3221288973206151,11.469477975797435,"[41453, 16907, 9337, 5754, 3980, 3041, 2297, 1830, 1502, 1205, 12694]"
3117,0.7909750533552006,6.282746322606958,"[41297, 17083, 9341, 5861, 4091, 2965, 2289, 1812, 1520, 1171, 12570]"
3118,0.7841377422099336,6.360311997520674,"[41730, 16885, 9298, 5809, 4139, 2936, 2243, 1812, 1452, 1166, 12530]"
3119,0.3164241519152001,11.548289149749762,"[41499, 16904, 9374, 5949, 4134, 2942, 2227, 1731, 1538, 1193, 12509]"
3120,0.4801238311655045,9.557607762822421,"[41538, 17092, 9309, 5865, 4097, 3079, 2259, 1801, 1429, 1145, 12386]"
3121,0.023343896846264478,20.692358242015903,"[41095, 16878, 9471, 6033, 4070, 3047, 2355, 1882, 1457, 1179, 12533]"
3122,0.004338607982678044,25.586098085821725,"[41371, 16873, 9204, 5899, 4168, 2873, 2270, 1886, 1374, 1234, 12848]"
3123,0.579915185815405,8.502095173869728,"[41596, 16776, 9309, 5868, 3985, 3018, 2272, 1838, 1446, 1183, 12709]"
3124,0.8731537685998215,5.2599024397072105,"[41587, 16804, 9334, 5961, 4056, 2921, 2311, 1785, 1453, 1218, 12570]"
3125,0.3449785829724056,11.162764935531726,"[41567, 16907, 9297, 5961, 4090, 3039, 2243, 1845, 1515, 1176, 12360]"
3126,0.5828527640007211,8.471807718797544,"[41443, 16869, 9367, 6053, 4060, 3003, 2306, 1747, 1428, 1213, 12511]"
3127,0.658870264822894,7.692234847772454,"[41542, 17024, 9336, 5783, 3995, 2905, 2260, 1835, 1489, 1190, 12641]"
3128,0.5545708818392829,8.764697373157377,"[41595, 16897, 9434, 5975, 4020, 2875, 2297, 1781, 1415, 1188, 12523]"
3129,0.7481513267985832,6.757193110235495,"[41508, 17020, 9385, 5888, 4013, 2947, 2331, 1800, 1404, 1146, 12558]"
3130,0.4860055812875468,9.493375203762248,"[41301, 17052, 9423, 5812, 4081, 2971, 2308, 1843, 1514, 1163, 12532]"
3131,0.49873999248880074,9.355393741373337,"[41691, 16929, 9308, 5970, 4080, 2969, 2275, 1785, 1364, 1218, 12411]"
3132,0.8581421010049515,5.463566222173395,"[41213, 17064, 9394, 5876, 4110, 2986, 2297, 1786, 1422, 1191, 12661]"
3133,0.5603189047654313,8.704910076749247,"[41415, 16970, 9265, 5840, 4138, 2912, 2307, 1820, 1407, 1185, 12741]"
3134,0.5528053101657884,8.783092561497824,"[41578, 17205, 9246, 5836, 4041, 3006, 2294, 1780, 1400, 1222, 12392]"
3135,0.7105901493517769,7.1565237311332925,"[41563, 16774, 9308, 5845, 4062, 2999, 2342, 1780, 1462, 1229, 12636]"
3136,0.6518023286596015,7.764762196423341,"[41541, 16861, 9243, 5838, 4116, 2946, 2364, 1821, 1471, 1188, 12611]"
3137,0.7118775619584374,7.143019690881088,"[41533, 16978, 9271, 5838, 4031, 2986, 2253, 1781, 1458, 1135, 12736]"
3138,0.15550283082724425,14.400305873870654,"[41345, 17104, 9415, 6022, 3978, 2860, 2323, 1820, 1441, 1163, 12529]"
3139,0.746475140087109,6.775288369382448,"[41487, 17128, 9364, 5823, 4102, 2911, 2293, 1820, 1476, 1194, 12402]"
3140,0.34995017597681066,11.097790451842432,"[41221, 16917, 9262, 5893, 4104, 3022, 2342, 1851, 1497, 1189, 12702]"
3141,0.9238413342174315,4.466815437850354,"[41480, 16969, 9392, 5852, 3992, 2965, 2292, 1817, 1409, 1206, 12626]"
3142,0.14489266608344986,14.661658678714536,"[41851, 16954, 9330, 5798, 3943, 2922, 2203, 1847, 1493, 1192, 12467]"
3143,0.3993681924100103,10.480822906186901,"[41390, 16940, 9464, 5910, 3932, 2944, 2339, 1779, 1462, 1212, 12628]"
3144,0.9626029044494459,3.6271714549612493,"[41607, 16901, 9367, 5923, 4088, 2966, 2293, 1743, 1432, 1199, 12481]"
3145,0.7946276310320307,6.240973337463716,"[41316, 17069, 9320, 5881, 4014, 2990, 2356, 1811, 1488, 1203, 12552]"
3146,0.7349208536885817,6.899250646003503,"[41302, 16956, 9350, 5927, 4149, 2939, 2251, 1832, 1421, 1231, 12642]"
3147,0.23109291751007244,12.868926460304166,"[41257, 16997, 9325, 6034, 4197, 3048, 2283, 1796, 1437, 1166, 12460]"
3148,0.6910946137843825,7.35982224433971,"[41571, 16919, 9273, 5802, 4102, 3005, 2350, 1740, 1446, 1224, 12568]"
3149,0.5450946810548792,8.863609807252736,"[41584, 16948, 9278, 5929, 4054, 3049, 2216, 1830, 1510, 1176, 12426]"
3150,0.6353048736745095,7.933783686441703,"[41605, 17070, 9147, 5927, 4086, 2970, 2275, 1742, 1425, 1247, 12506]"
3151,0.7168682148674902,7.090565890320106,"[41370, 16999, 9312, 6039, 4029, 2961, 2277, 1747, 1476, 1172, 12618]"
3152,0.25999479359667554,12.386930928184587,"[41806, 16821, 9288, 5933, 4121, 2946, 2312, 1734, 1379, 1170, 12490]"
3153,0.24153293471100323,12.689855476565288,"[41208, 17126, 9346, 5800, 4046, 3054, 2328, 1738, 1429, 1194, 12731]"
3154,0.832643470979749,5.789303037948717,"[41466, 17023, 9268, 5898, 4054, 2984, 2294, 1858, 1388, 1211, 12556]"
3155,0.6230727687184592,8.059010787348347,"[41373, 17028, 9408, 5969, 4070, 2913, 2259, 1854, 1406, 1220, 12500]"
3156,0.5530506611886915,8.780535395969494,"[41409, 16966, 9310, 5891, 4203, 3046, 2274, 1807, 1467, 1160, 12467]"
3157,0.8765085304508847,5.212916988244618,"[41490, 16991, 9361, 5933, 4043, 3031, 2210, 1830, 1419, 1199, 12493]"
3158,0.15035721054138118,14.525139143564967,"[41566, 17205, 9351, 5793, 4104, 2906, 2206, 1701, 1483, 1170, 12515]"
3159,0.8869410509335248,5.062837416778156,"[41684, 16861, 9293, 5862, 4066, 2958, 2257, 1755, 1488, 1165, 12611]"
3160,0.552191055377903,8.78949589891796,"[41579, 16868, 9288, 5953, 4019, 3050, 2303, 1793, 1489, 1137, 12521]"
3161,0.9123627327196726,4.665697274242002,"[41534, 17009, 9279, 5900, 4105, 2902, 2265, 1848, 1436, 1175, 12547]"
3162,0.6095866214566379,8.197147229918246,"[41696, 17026, 9126, 5861, 4080, 3032, 2262, 1750, 1448, 1159, 12560]"
3163,0.13683309065641125,14.87108338095735,"[41584, 16742, 9218, 5941, 4119, 3003, 2181, 1830, 1417, 1226, 12739]"
3164,0.8631983196335025,5.396094583545883,"[41677, 16874, 9353, 5862, 4051, 2908, 2223, 1780, 1469, 1181, 12622]"
3165,0.19430690343973833,13.554338908974795,"[41531, 17100, 9370, 5882, 3982, 2876, 2225, 1859, 1395, 1154, 12626]"
3166,0.5541004419457543,8.769597349912408,"[41557, 16996, 9427, 5959, 3960, 2981, 2287, 1728, 1443, 1161, 12501]"
3167,0.7936207657748061,6.252512684283397,"[41625, 16965, 9433, 5861, 4045, 2972, 2217, 1787, 1441, 1235, 12419]"
3168,0.7125870175626748,7.135573342000769,"[41431, 16986, 9231, 5930, 4052, 2912, 2261, 1860, 1479, 1233, 12625]"
3169,0.39251489540474727,10.563560622626262,"[41609, 16933, 9284, 5830, 3948, 2935, 2277, 1804, 1523, 1239, 12618]"
3170,0.9175316324160528,4.57797136463027,"[41359, 17090, 9324, 5936, 4084, 2941, 2269, 1821, 1461, 1241, 12474]"
3171,0.6506153896974909,7.776933422542898,"[41367, 17146, 9280, 5975, 4035, 2985, 2293, 1773, 1513, 1202, 12431]"
3172,0.27067408120610426,12.218890793519614,"[41563, 17090, 9227, 5828, 4071, 3049, 2260, 1766, 1453, 1101, 12592]"
3173,0.8389830518697565,5.7103495878977295,"[41418, 17070, 9387, 5884, 3994, 2911, 2313, 1826, 1427, 1214, 12556]"
3174,0.9727646272613941,3.323156650625206,"[41549, 16981, 9201, 5827, 4063, 2973, 2290, 1824, 1451, 1206, 12635]"
3175,0.7389771919096677,6.855879241783471,"[41539, 17029, 9210, 5923, 4044, 2876, 2285, 1797, 1490, 1229, 12578]"
3176,0.5252735300749427,9.072115428095017,"[41654, 16691, 9322, 5980, 4059, 2967, 2312, 1777, 1422, 1211, 12605]"
3177,0.3514827433356583,11.077879746181253,"[41629, 17033, 9213, 5900, 4008, 3101, 2313, 1799, 1440, 1189, 12375]"
3178,0.40478744135853106,10.415967840888442,"[41524, 17117, 9253, 5823, 4025, 2878, 2279, 1736, 1505, 1218, 12642]"
3179,0.5723879842643049,8.57983075319012,"[41502, 17242, 9266, 5821, 4051, 2923, 2255, 1822, 1395, 1180, 12543]"
3180,0.7348214212604522,6.900311892914198,"[41791, 16829, 9252, 5834, 4059, 2984, 2321, 1797, 1473, 1169, 12491]"
3181,0.3992626758523805,10.482090600853315,"[41486, 16830, 9462, 5904, 4022, 2999, 2187, 1781, 1470, 1246, 12613]"
3182,0.4411878425838702,9.992086471395636,"[41597, 16944, 9447, 5816, 4041, 2960, 2349, 1785, 1450, 1133, 12478]"
3183,0.6277492587886981,8.011134724143927,"[41472, 16930, 9275, 5810, 4106, 3002, 2326, 1861, 1421, 1165, 12632]"
3184,0.44890466507499205,9.904576860486257,"[41339, 17060, 9268, 5971, 3989, 3018, 2259, 1752, 1526, 1184, 12634]"
3185,0.681028993717055,7.464046929265419,"[41680, 16841, 9334, 5969, 4063, 2892, 2256, 1821, 1455, 1226, 12463]"
3186,0.7544909145367646,6.688476091960954,"[41467, 16897, 9280, 5927, 4054, 3021, 2262, 1729, 1491, 1184, 12688]"
3187,0.1427712544776607,14.715817021920474,"[41231, 16808, 9544, 5895, 4037, 2994, 2273, 1845, 1436, 1189, 12748]"
3188,0.9099914980999145,4.705032147612579,"[41435, 17028, 9204, 5967, 4076, 2977, 2292, 1781, 1435, 1244, 12561]"
3189,0.0654902544370336,17.424129612624952,"[41810, 16750, 9167, 5861, 4149, 3042, 2207, 1801, 1496, 1141, 12576]"
3190,0.4490357337680594,9.903096944268214,"[41495, 17132, 9152, 5955, 4134, 2959, 2287, 1719, 1425, 1173, 12569]"
3191,0.7810813555803007,6.394733092950499,"[41521, 17029, 9258, 6012, 4045, 2999, 2275, 1759, 1429, 1235, 12438]"
3192,0.6245664312833448,8.04371867037161,"[41596, 16725, 9319, 5910, 4133, 2963, 2269, 1776, 1440, 1173, 12696]"
3193,0.8337230893673047,5.775942840447563,"[41596, 16946, 9196, 5870, 4090, 3043, 2216, 1786, 1428, 1197, 12632]"
3194,0.8737648764870091,5.251386668568902,"[41607, 16951, 9302, 5922, 4046, 2887, 2307, 1828, 1429, 1216, 12505]"
3195,0.8928302395965505,4.975173878446136,"[41358, 16969, 9433, 5907, 4072, 3012, 2292, 1744, 1436, 1226, 12551]"
3196,0.052996996571504584,18.118519338082308,"[41654, 17107, 9333, 5788, 4118, 3033, 2215, 1846, 1491, 1197, 12218]"
3197,0.3648520754359741,10.906458645167188,"[41339, 17125, 9273, 5854, 4088, 2977, 2274, 1815, 1432, 1296, 12527]"
3198,0.45823097318065387,9.799786380158203,"[41461, 16994, 9359, 5837, 3948, 3011, 2266, 1882, 1425, 1200, 12617]"
3199,0.09684106800795456,16.09872061200742,"[41224, 17045, 9340, 5958, 4208, 3000, 2187, 1874, 1479, 1199, 12486]"
3200,0.35916030956176803,10.9789504834772,"[41369, 17033, 9137, 5945, 4133, 3088, 2263, 1816, 1468, 1223, 12525]"
3201,0.4708291655480361,9.659806675258336,"[41531, 16837, 9424, 5941, 4077, 2935, 2210, 1765, 1418, 1159, 12703]"
3202,0.9511914387770163,3.912882218479106,"[41321, 16977, 9333, 5962, 4020, 2994, 2312, 1787, 1441, 1206, 12647]"
3203,0.5584841729997398,8.723977537874221,"[41551, 16775, 9310, 5928, 4175, 2995, 2253, 1755, 1453, 1240, 12565]"
3204,0.8838415900882339,5.108087811771009,"[41378, 17057, 9312, 5775, 4089, 2978, 2294, 1766, 1469, 1209, 12673]"
3205,0.5354303444521542,8.964979630355664,"[41531, 16962, 9188, 5992, 4024, 3005, 2207, 1807, 1511, 1185, 12588]"
3206,0.40533206228444274,10.409477128808668,"[41401, 16925, 9390, 6022, 4150, 3040, 2286, 1780, 1417, 1197, 12392]"
3207,0.3056277882290902,11.700117129811888,"[41499, 17007, 9396, 5826, 3996, 2956, 2180, 1852, 1516, 1214, 12558]"
3208,0.3699421280484595,10.842218586152244,"[41250, 16992, 9393, 5898, 4088, 3072, 2252, 1757, 1452, 1142, 12704]"
3209,0.8698667837654473,5.305387408274685,"[41598, 16959, 9352, 5835, 3998, 2962, 2309, 1841, 1448, 1227, 12471]"
3210,0.8060249084051749,6.10898786489485,"[41590, 16892, 9298, 5877, 4060, 2959, 2243, 1845, 1419, 1153, 12664]"
3211,0.6828343160487096,7.445384721411628,"[41381, 16808, 9360, 5909, 4099, 2994, 2273, 1786, 1476, 1166, 12748]"
3212,0.2987330273543104,11.799013314089027,"[41458, 16937, 9223, 5991, 3963, 2969, 2293, 1732, 1447, 1231, 12756]"
3213,0.936741618297685,4.222704261166853,"[41513, 16988, 9260, 5880, 4078, 2967, 2246, 1871, 1454, 1206, 12537]"
3214,0.010060308261678252,23.1918059278633,"[41446, 16935, 9384, 5856, 4109, 3058, 2300, 1856, 1578, 1170, 12308]"
3215,0.8169551773083343,5.979827677551968,"[41242, 16995, 9357, 5881, 4127, 2990, 2325, 1772, 1488, 1189, 12634]"
3216,0.1417798452772101,14.741358235077694,"[41641, 17076, 9267, 5728, 4055, 2963, 2372, 1831, 1420, 1241, 12406]"
3217,0.7368359239821518,6.878793343727476,"[41708, 16902, 9249, 5949, 4101, 2984, 2257, 1729, 1450, 1227, 12444]"
