,p-value,chi-square value,digit-count
1708,0.8516688128689542,5.548438202109584,"[41784, 17006, 9300, 5859, 4023, 2974, 2231, 1767, 1439, 1211, 12406]"
1709,0.8818802270326341,5.1364251373476355,"[41465, 16945, 9338, 5824, 4171, 2998, 2267, 1749, 1455, 1199, 12589]"
1710,0.3276779238743053,11.393709114152207,"[41429, 17057, 9231, 6030, 4143, 2988, 2320, 1772, 1383, 1171, 12476]"
1711,0.9071529764855087,4.7514178571775085,"[41501, 17080, 9388, 5830, 4020, 2919, 2294, 1799, 1416, 1174, 12579]"
1712,0.36141491501822953,10.950150611158579,"[41685, 16957, 9122, 5933, 4039, 2930, 2233, 1760, 1501, 1165, 12675]"
1713,0.4019762633648415,10.449549190350764,"[41217, 17170, 9274, 5968, 4016, 2967, 2339, 1816, 1482, 1242, 12509]"
1714,0.5792879417481499,8.508565737287402,"[41566, 17217, 9253, 5807, 4113, 2961, 2247, 1812, 1402, 1183, 12439]"
1715,0.8731014536301183,5.260630569105966,"[41629, 16850, 9314, 5837, 4046, 3061, 2305, 1793, 1442, 1203, 12520]"
1716,0.4759203765196489,9.60371841708137,"[41343, 17017, 9336, 5886, 4054, 3133, 2264, 1774, 1466, 1196, 12531]"
1717,0.9141137309790974,4.636292689965953,"[41566, 17095, 9271, 5898, 4017, 2901, 2226, 1782, 1469, 1190, 12585]"
1718,0.4498186189981175,9.894261645357336,"[41760, 16992, 9357, 5815, 3998, 2938, 2250, 1699, 1475, 1188, 12528]"
1719,0.22781123980288542,12.926484735898905,"[41675, 16880, 9425, 6007, 4109, 2897, 2213, 1730, 1453, 1175, 12436]"
1720,0.7753103531206532,6.459326648434649,"[41564, 16907, 9282, 5852, 4054, 2919, 2248, 1821, 1436, 1169, 12748]"
1721,0.7391915244148901,6.853583233146633,"[41510, 16975, 9246, 5882, 4050, 2950, 2356, 1846, 1426, 1231, 12528]"
1722,0.3059457941593926,11.695593068828234,"[41521, 17091, 9479, 5908, 4033, 2912, 2281, 1769, 1384, 1232, 12390]"
1723,0.00877541238027768,23.58700132521897,"[41409, 17053, 9339, 6024, 3916, 3111, 2229, 1765, 1389, 1269, 12496]"
1724,0.6514063544641796,7.768822877454101,"[41764, 16928, 9307, 5793, 4091, 2898, 2309, 1812, 1460, 1207, 12431]"
1725,0.13969422903002404,14.7955813265281,"[41375, 17268, 9301, 5860, 4090, 3005, 2300, 1826, 1467, 1241, 12267]"
1726,0.7502088649388206,6.734939673827476,"[41347, 16947, 9399, 5990, 4118, 2895, 2285, 1771, 1460, 1189, 12599]"
1727,0.8341128103116053,5.771111633563946,"[41426, 17022, 9276, 5903, 3988, 2978, 2287, 1747, 1485, 1233, 12655]"
1728,0.78876296018883,6.307929160192497,"[41351, 16890, 9397, 5870, 4109, 3004, 2222, 1796, 1494, 1200, 12667]"
1729,0.3443238965561791,11.171365674419645,"[41422, 16884, 9276, 6090, 4064, 3063, 2267, 1787, 1468, 1180, 12499]"
1730,0.023785289009856214,20.63528531410758,"[41298, 17085, 9112, 5855, 4151, 3001, 2228, 1767, 1520, 1151, 12832]"
1731,0.9254683001768012,4.437354637525108,"[41379, 17120, 9285, 5876, 4045, 2980, 2265, 1856, 1437, 1221, 12536]"
1732,0.40832175843461016,10.373932691500327,"[41297, 17099, 9240, 5980, 3970, 3016, 2276, 1846, 1507, 1209, 12560]"
1733,0.6813448148307675,7.4607830984934225,"[41443, 16985, 9378, 5985, 4080, 3066, 2271, 1761, 1441, 1185, 12405]"
1734,0.9217674706486262,4.503878311419032,"[41442, 17063, 9224, 5862, 4087, 3057, 2248, 1791, 1454, 1222, 12550]"
1735,0.8841417519583679,5.103731103482209,"[41400, 16975, 9290, 5867, 4104, 2994, 2234, 1801, 1423, 1246, 12666]"
1736,0.4655329582565447,9.718441666879963,"[41388, 16961, 9351, 5964, 4164, 2912, 2292, 1727, 1482, 1234, 12525]"
1737,0.6788141179786398,7.486925804841462,"[41189, 17069, 9410, 5906, 4110, 2963, 2260, 1797, 1414, 1178, 12704]"
1738,0.36109815014272106,10.954190143207443,"[41383, 17072, 9350, 5925, 4014, 3012, 2248, 1817, 1461, 1288, 12430]"
1739,0.0019448981209199134,27.797643036764537,"[41713, 17105, 9485, 5735, 4100, 2813, 2159, 1792, 1388, 1230, 12480]"
1740,0.034322572748507696,19.50274808285374,"[41683, 16983, 9506, 5985, 3906, 2900, 2271, 1724, 1415, 1210, 12417]"
1741,0.5511895115017194,8.799940512489778,"[41376, 17218, 9419, 5857, 4073, 2989, 2254, 1755, 1394, 1172, 12493]"
1742,0.8855054271771506,5.083869710835973,"[41354, 17116, 9304, 5928, 4095, 2911, 2245, 1780, 1456, 1168, 12643]"
1743,0.4410062606633721,9.99415474447888,"[41515, 16867, 9413, 5942, 4075, 2901, 2325, 1841, 1476, 1144, 12501]"
1744,0.8711235661268802,5.288058889508549,"[41439, 16997, 9283, 5881, 4149, 2932, 2236, 1853, 1449, 1202, 12579]"
1745,0.006607284363239763,24.399698733598886,"[41539, 16917, 9412, 6008, 3867, 2858, 2295, 1797, 1531, 1158, 12618]"
1746,0.7903684145492784,6.289660960995672,"[41611, 16972, 9295, 5829, 4124, 3041, 2253, 1785, 1460, 1144, 12486]"
1747,0.0534142878794297,18.093042173369273,"[41247, 17118, 9449, 5977, 4203, 2984, 2204, 1726, 1492, 1173, 12427]"
1748,0.38256227217076255,10.685219879888251,"[41382, 17204, 9167, 5858, 3969, 3011, 2252, 1816, 1468, 1178, 12695]"
1749,0.952869564223879,3.873586233050986,"[41520, 16991, 9233, 5891, 4092, 3009, 2233, 1849, 1435, 1199, 12548]"
1750,0.31994140622719835,11.499586458938252,"[41649, 16828, 9405, 5891, 4056, 2981, 2219, 1873, 1498, 1166, 12434]"
1751,0.9608198953635149,3.674995702105114,"[41424, 17063, 9373, 5822, 4081, 2968, 2251, 1743, 1456, 1196, 12623]"
1752,0.8301705566094164,5.819777796318147,"[41411, 17035, 9235, 5842, 4041, 2953, 2335, 1780, 1485, 1192, 12691]"
1753,0.7936462757351574,6.252220553433958,"[41570, 16955, 9296, 5859, 4041, 2983, 2175, 1779, 1461, 1222, 12659]"
1754,0.07581528129547876,16.934973936727957,"[41381, 16974, 9192, 5829, 4113, 2954, 2351, 1756, 1563, 1203, 12684]"
1755,0.5752306500875469,8.550451109036516,"[41532, 16906, 9263, 5988, 4058, 3088, 2235, 1797, 1413, 1211, 12509]"
1756,0.015749938541669506,21.875806957456202,"[41760, 16781, 9388, 5743, 4081, 3056, 2393, 1715, 1448, 1207, 12428]"
1757,0.6357312767912882,7.929417890318263,"[41503, 16941, 9401, 5852, 4062, 2897, 2242, 1857, 1433, 1242, 12570]"
1758,0.6260725781929233,8.02829938144653,"[41767, 16990, 9253, 5821, 4005, 3027, 2275, 1796, 1444, 1235, 12387]"
1759,0.39814792492178197,10.495495067246145,"[41355, 17022, 9210, 6023, 4150, 3017, 2227, 1800, 1492, 1159, 12545]"
1760,0.22907238408900776,12.90429066840577,"[41304, 16984, 9296, 5946, 4149, 3073, 2340, 1771, 1514, 1178, 12445]"
1761,0.14091574917678906,14.76374184400373,"[41296, 17292, 9188, 5865, 4051, 2912, 2247, 1744, 1442, 1238, 12725]"
1762,0.08977798563830264,16.36009015515609,"[41535, 16872, 9409, 5843, 3995, 3032, 2268, 1919, 1404, 1157, 12566]"
1763,0.4849698636680053,9.504662070621768,"[41569, 17071, 9206, 5950, 4020, 2856, 2328, 1804, 1441, 1221, 12534]"
1764,0.48498854831843163,9.504458363075084,"[41781, 16999, 9290, 5853, 4098, 2936, 2195, 1772, 1415, 1139, 12522]"
1765,0.33345222132997765,11.31576151032861,"[41359, 17159, 9327, 6001, 4032, 3002, 2252, 1701, 1438, 1237, 12492]"
1766,0.5266418451874103,9.057643948008582,"[41359, 17061, 9397, 5856, 4070, 2906, 2228, 1769, 1527, 1199, 12628]"
1767,0.4765410574363236,9.596898652364228,"[41547, 17002, 9200, 5863, 4176, 2994, 2219, 1738, 1489, 1167, 12605]"
1768,0.7539017303233507,6.694881571108945,"[41605, 16859, 9349, 5912, 4017, 2934, 2280, 1723, 1447, 1224, 12650]"
1769,0.9506284544917737,3.925885997952908,"[41634, 17007, 9236, 5797, 4029, 2972, 2291, 1766, 1446, 1188, 12634]"
1770,0.7059868930511793,7.204722225364278,"[41506, 16929, 9449, 5893, 4015, 2974, 2281, 1854, 1470, 1157, 12472]"
1771,0.38258585029174386,10.684929481199879,"[41317, 16911, 9171, 5983, 4133, 3012, 2278, 1801, 1505, 1182, 12707]"
1772,0.552599255685587,8.78524038489374,"[41480, 16958, 9378, 5864, 4114, 3004, 2352, 1807, 1380, 1209, 12454]"
1773,0.033028434937122264,19.622865653411324,"[41072, 17261, 9442, 5834, 4000, 3025, 2273, 1790, 1416, 1139, 12748]"
1774,0.9629621307085593,3.6173681638050366,"[41484, 16908, 9450, 5886, 4049, 2967, 2286, 1805, 1471, 1211, 12483]"
1775,0.5057118496257658,9.2804391096943,"[41685, 16788, 9262, 5958, 4000, 2963, 2248, 1766, 1430, 1249, 12651]"
1776,0.9571017522224301,3.770625825964397,"[41368, 16921, 9429, 5899, 4042, 2971, 2316, 1797, 1474, 1193, 12590]"
1777,0.10918446547279859,15.679421236251294,"[41849, 16803, 9137, 5905, 4129, 2963, 2249, 1830, 1445, 1118, 12572]"
1778,0.36515898027223437,10.90256976250318,"[41540, 17005, 9392, 5960, 4008, 2882, 2242, 1719, 1507, 1200, 12545]"
1779,0.4675615308029877,9.695947616477584,"[41503, 17063, 9250, 5977, 3967, 2977, 2265, 1719, 1506, 1186, 12587]"
1780,0.5184501262318695,9.144468873038216,"[41375, 16919, 9206, 5910, 4106, 3043, 2303, 1818, 1512, 1162, 12646]"
1781,0.38957751455171064,10.599277399070898,"[41669, 16941, 9084, 5927, 4116, 2892, 2275, 1817, 1443, 1217, 12619]"
1782,0.8366767694327506,5.739213805208632,"[41563, 17085, 9426, 5826, 3993, 2968, 2276, 1755, 1423, 1177, 12508]"
1783,0.7806140802325946,6.399982378095734,"[41421, 17126, 9199, 5870, 4021, 3020, 2326, 1779, 1480, 1224, 12534]"
1784,0.18457388517564066,13.752691912717028,"[41554, 17195, 9216, 5932, 4041, 3067, 2200, 1737, 1412, 1225, 12421]"
1785,0.4070792515507373,10.38868718479668,"[41473, 16946, 9175, 5954, 4099, 2962, 2279, 1868, 1501, 1148, 12595]"
1786,0.13668296828278947,14.87508146119696,"[41427, 17003, 9306, 6024, 4059, 2852, 2375, 1840, 1444, 1178, 12492]"
1787,0.4318903683322455,10.09854745956186,"[41576, 16962, 9303, 5805, 4133, 2989, 2284, 1707, 1508, 1229, 12504]"
1788,0.883011535020228,5.120107810644671,"[41639, 16896, 9273, 5948, 4043, 3007, 2316, 1796, 1404, 1207, 12471]"
1789,0.9243606243111748,4.45744971663414,"[41401, 17000, 9195, 5940, 4094, 2991, 2268, 1776, 1441, 1228, 12666]"
1790,0.7749960590062769,6.462829992527682,"[41451, 17062, 9389, 5855, 4074, 2878, 2276, 1825, 1407, 1212, 12571]"
1791,0.5250732267569324,9.07423489743914,"[41663, 16863, 9204, 5907, 4099, 2957, 2288, 1852, 1499, 1231, 12437]"
1792,0.7672486043812103,6.548740354502381,"[41566, 16882, 9276, 5993, 4085, 2970, 2325, 1740, 1471, 1212, 12480]"
1793,0.2967423105437976,11.827861662185198,"[41603, 17125, 9297, 5822, 4069, 2951, 2189, 1853, 1459, 1126, 12506]"
1794,0.3067092634511486,11.684744871236832,"[41239, 17008, 9378, 5910, 4213, 3072, 2267, 1764, 1434, 1185, 12530]"
1795,0.7483512620805717,6.755032709342095,"[41567, 17081, 9270, 5855, 4065, 2964, 2176, 1812, 1494, 1185, 12531]"
1796,0.612621808984618,8.166043915799996,"[41580, 16916, 9413, 5830, 4054, 3000, 2268, 1808, 1443, 1116, 12572]"
1797,0.5126908033884174,9.205794345484806,"[41680, 17116, 9397, 5743, 4002, 2953, 2256, 1809, 1444, 1175, 12425]"
1798,0.11196712207310422,15.590599081010664,"[41598, 17015, 9041, 6000, 4001, 2946, 2323, 1818, 1484, 1244, 12530]"
1799,0.3133561822460511,11.591070172463558,"[41575, 16907, 9326, 5722, 4183, 3011, 2272, 1837, 1478, 1213, 12476]"
1800,0.2516531160497796,12.521751251693711,"[41940, 16838, 9252, 5847, 4067, 2985, 2218, 1798, 1401, 1140, 12514]"
1801,0.07677311616829652,16.892661083408353,"[41689, 17002, 9506, 5816, 4085, 2881, 2328, 1752, 1447, 1143, 12351]"
1802,0.9120629948867328,4.67069983032378,"[41438, 17022, 9335, 5898, 4106, 3026, 2302, 1738, 1414, 1207, 12514]"
1803,0.9720260970826308,3.3474472965931286,"[41620, 16946, 9312, 5836, 4114, 2972, 2284, 1787, 1483, 1202, 12444]"
1804,0.9498757870053316,3.9431352222807767,"[41393, 17028, 9359, 5983, 4072, 2953, 2250, 1816, 1417, 1215, 12514]"
1805,0.9263803917330972,4.4206852832105765,"[41437, 16983, 9307, 5980, 4044, 2984, 2252, 1789, 1469, 1147, 12608]"
1806,0.669072733831318,7.587349783555682,"[41690, 16847, 9193, 5958, 4058, 2964, 2290, 1779, 1409, 1243, 12569]"
1807,0.8105484599082823,6.055860309599068,"[41744, 17024, 9265, 5873, 4100, 2963, 2259, 1787, 1424, 1151, 12410]"
1808,0.5508936226644682,8.803027139540465,"[41550, 16989, 9254, 5937, 4008, 2875, 2312, 1755, 1481, 1169, 12670]"
1809,0.8923157658135296,4.982924306399195,"[41350, 17103, 9260, 5865, 4077, 2963, 2255, 1808, 1441, 1165, 12713]"
1810,0.943439435017256,4.084820888775628,"[41522, 16987, 9232, 5884, 4120, 2979, 2324, 1787, 1488, 1197, 12480]"
1811,0.13398648323716744,14.947532088151663,"[41752, 16691, 9386, 5862, 4084, 3010, 2362, 1766, 1402, 1225, 12460]"
1812,0.9102615962346383,4.7005791139804245,"[41576, 16947, 9355, 5927, 4066, 2914, 2327, 1771, 1428, 1217, 12472]"
1813,0.4858887181532491,9.494648232324078,"[41517, 17101, 9128, 5779, 4110, 2940, 2279, 1790, 1446, 1230, 12680]"
1814,0.6013115532599294,8.28201097848176,"[41333, 17157, 9289, 5947, 4138, 3042, 2288, 1781, 1450, 1192, 12383]"
1815,0.9526971721157578,3.8776609102259414,"[41460, 17001, 9198, 5955, 4073, 2967, 2273, 1790, 1428, 1231, 12624]"
1816,0.44128226869205556,9.991011097946235,"[41149, 17078, 9266, 5866, 4116, 2985, 2339, 1806, 1440, 1234, 12721]"
1817,0.5305039418507538,9.016863260650556,"[41637, 17074, 9215, 5865, 4028, 2916, 2226, 1875, 1416, 1206, 12542]"
1818,0.9873579420406466,2.7150460366352207,"[41509, 17012, 9416, 5863, 4012, 2990, 2274, 1792, 1428, 1206, 12498]"
1819,0.10815943324215116,15.712632688793757,"[41320, 17003, 9195, 6127, 4109, 3006, 2302, 1765, 1434, 1149, 12590]"
1820,0.0687058625789636,17.264814479459517,"[41501, 16751, 9327, 5962, 3999, 2886, 2291, 1770, 1426, 1214, 12873]"
1821,0.632133520203773,7.966251953075772,"[41552, 17054, 9462, 5868, 4044, 2948, 2256, 1713, 1433, 1166, 12504]"
1822,0.8682974251384443,5.326919295856115,"[41381, 16978, 9230, 5985, 4123, 2939, 2291, 1768, 1468, 1218, 12619]"
1823,0.881122147263939,5.147317814251917,"[41378, 16994, 9334, 5853, 4071, 3000, 2326, 1780, 1447, 1256, 12561]"
1824,0.44016169173285813,10.003780258902403,"[41259, 17135, 9423, 5863, 4057, 3021, 2298, 1794, 1367, 1207, 12576]"
1825,0.17372772641563494,13.983889510909313,"[41500, 16804, 9438, 5893, 4185, 2955, 2302, 1777, 1362, 1177, 12607]"
1826,0.03762564111997113,19.21413516174613,"[41882, 16661, 9238, 5987, 4116, 2865, 2315, 1800, 1409, 1215, 12512]"
1827,0.5685878475360902,8.619151946246552,"[41586, 17127, 9283, 5783, 4120, 3022, 2263, 1786, 1397, 1218, 12415]"
1828,0.6877489863943952,7.394512966626896,"[41696, 16872, 9271, 5839, 4120, 2916, 2233, 1746, 1473, 1184, 12650]"
1829,0.005549022037341866,24.89454238517513,"[41329, 16954, 9671, 5910, 4098, 2954, 2306, 1750, 1511, 1219, 12298]"
1830,0.3163157815240397,11.549795516241433,"[41430, 16787, 9487, 5911, 4138, 2941, 2316, 1756, 1403, 1220, 12611]"
1831,0.9138276600391193,4.641118051999665,"[41337, 17019, 9272, 5949, 4077, 3035, 2306, 1767, 1419, 1197, 12622]"
1832,0.6911151358885124,7.359609292737827,"[41430, 17074, 9271, 5969, 4105, 3007, 2274, 1843, 1398, 1209, 12420]"
1833,0.8750211382757409,5.23382076051488,"[41481, 17032, 9366, 5867, 4098, 2993, 2309, 1780, 1398, 1152, 12524]"
1834,0.7614982190286911,6.611977530144729,"[41438, 16985, 9412, 5868, 4088, 3068, 2265, 1753, 1444, 1224, 12455]"
1835,0.1205375621049054,15.328465790431135,"[41629, 16929, 9285, 5672, 4032, 3016, 2250, 1831, 1529, 1203, 12624]"
1836,0.7030927263605873,7.234959594661431,"[41695, 16984, 9197, 5824, 4115, 2965, 2273, 1817, 1484, 1146, 12500]"
1837,0.4185279939904769,10.253658750812232,"[41350, 17257, 9310, 5910, 3982, 2935, 2215, 1781, 1411, 1213, 12636]"
1838,0.46652127108290553,9.707477092755894,"[41399, 16957, 9305, 5920, 4192, 2893, 2312, 1742, 1479, 1210, 12591]"
1839,0.9503056424430942,3.933302867095284,"[41336, 17001, 9366, 5865, 4066, 2991, 2246, 1769, 1444, 1223, 12693]"
1840,0.9358415093035513,4.240590094302837,"[41528, 17053, 9293, 5811, 4062, 2985, 2222, 1847, 1438, 1202, 12559]"
1841,0.9940218814440396,2.2516817945049667,"[41394, 17050, 9318, 5880, 4058, 2947, 2275, 1766, 1473, 1192, 12647]"
1842,0.30965305114968145,11.64308887177812,"[41564, 16799, 9405, 5791, 4107, 2961, 2237, 1878, 1414, 1214, 12630]"
1843,0.032054875671044814,19.7161299640081,"[41141, 17201, 9293, 5859, 4042, 3125, 2304, 1844, 1440, 1264, 12487]"
1844,0.2972919924550397,11.81988254250073,"[41441, 16958, 9256, 6051, 4027, 3041, 2262, 1863, 1420, 1154, 12527]"
1845,0.46863516505075253,9.684060419073239,"[41577, 17038, 9181, 6005, 4033, 3014, 2230, 1760, 1508, 1205, 12449]"
1846,0.4451238137290896,9.947358450616491,"[41564, 17108, 9235, 5914, 4170, 2947, 2232, 1749, 1414, 1141, 12526]"
1847,0.09600191374881739,16.12888383966023,"[41741, 16880, 9367, 5863, 4042, 2937, 2127, 1727, 1447, 1189, 12680]"
1848,0.08292358356027574,16.631603459257168,"[41474, 17183, 9255, 6016, 4026, 3074, 2280, 1714, 1451, 1205, 12322]"
1849,0.6680235650748796,7.59814807483864,"[41620, 16789, 9261, 5806, 4140, 3003, 2276, 1809, 1492, 1213, 12591]"
1850,0.9269336384516028,4.410519140291446,"[41462, 16897, 9395, 5975, 4077, 2944, 2239, 1815, 1478, 1185, 12533]"
1851,0.19095588045147005,13.621716263388002,"[41657, 16598, 9396, 5957, 4053, 3006, 2275, 1821, 1420, 1178, 12639]"
1852,0.9178489182520667,4.572492905424395,"[41512, 17085, 9279, 5782, 4058, 2940, 2257, 1771, 1444, 1220, 12652]"
1853,0.2567642390581317,12.43875932171308,"[41245, 17186, 9173, 5842, 4171, 2956, 2259, 1771, 1473, 1233, 12691]"
1854,0.9197400155552432,4.539603492024117,"[41446, 17041, 9382, 5854, 4035, 2944, 2313, 1762, 1414, 1229, 12580]"
1855,0.5430455233779918,8.885059994245532,"[41532, 16953, 9123, 5859, 4157, 2977, 2334, 1798, 1449, 1230, 12588]"
1856,0.8440142970811846,5.64679124670333,"[41391, 17108, 9329, 5944, 4053, 2880, 2310, 1789, 1439, 1214, 12543]"
1857,0.42821528067156633,10.140953381785023,"[41545, 16986, 9341, 5960, 4052, 2992, 2206, 1737, 1397, 1261, 12523]"
1858,0.43131102454666437,10.105219893940172,"[41570, 16947, 9197, 5949, 4157, 2949, 2218, 1814, 1512, 1158, 12529]"
1859,0.37992223009454495,10.717803223063736,"[41300, 17147, 9352, 5881, 4149, 3053, 2296, 1822, 1464, 1187, 12349]"
1860,0.5160660141444666,9.169825814598601,"[41283, 17178, 9293, 5855, 4096, 2937, 2213, 1842, 1417, 1207, 12679]"
1861,0.06867068328136994,17.266520982145813,"[41570, 16728, 9498, 5863, 4094, 2952, 2240, 1731, 1544, 1191, 12589]"
1862,0.33539617502701924,11.289719701099562,"[41239, 16944, 9326, 6091, 4125, 3015, 2293, 1774, 1470, 1215, 12508]"
1863,0.40104710328589444,10.460677670431156,"[41551, 17136, 9350, 5882, 3989, 2873, 2267, 1775, 1413, 1141, 12623]"
1864,0.80840833615163,6.081050806978982,"[41416, 17090, 9397, 5855, 4115, 3029, 2294, 1773, 1444, 1164, 12423]"
1865,0.614751813229311,8.144222514059555,"[41574, 16819, 9322, 5876, 4007, 2972, 2256, 1880, 1475, 1188, 12631]"
1866,0.9326566089584819,4.302769674133609,"[41340, 16979, 9291, 5964, 4017, 3008, 2287, 1837, 1464, 1213, 12600]"
1867,0.8307129027945095,5.813109229940124,"[41497, 16816, 9299, 5920, 4101, 3067, 2283, 1823, 1446, 1193, 12555]"
1868,0.16334642670337396,14.216431607457604,"[41345, 17168, 9201, 5939, 4106, 3010, 2243, 1901, 1440, 1149, 12498]"
1869,0.9373943975085929,4.209643029710152,"[41442, 17055, 9341, 5983, 4090, 2980, 2222, 1790, 1420, 1195, 12482]"
1870,0.49749993957512706,9.368767763625858,"[41341, 17144, 9319, 5869, 4130, 2943, 2306, 1786, 1369, 1173, 12620]"
1871,0.6272697815671642,8.016043234483737,"[41383, 17273, 9262, 5889, 4083, 2936, 2230, 1831, 1451, 1189, 12473]"
1872,0.09866674713357404,16.033876414337644,"[41742, 16823, 9187, 5766, 3981, 2991, 2300, 1858, 1467, 1263, 12622]"
1873,0.335097198441069,11.293718446785087,"[41322, 17124, 9380, 5986, 4049, 2951, 2228, 1848, 1429, 1126, 12557]"
1874,0.29518354781468925,11.850544723419562,"[41482, 17054, 9287, 5790, 4132, 2991, 2186, 1855, 1396, 1175, 12652]"
1875,0.32010257970513223,11.497363374631473,"[41309, 17106, 9226, 5920, 4165, 3007, 2214, 1752, 1500, 1158, 12643]"
1876,0.34279629018371627,11.191475090051295,"[41599, 16934, 9336, 5814, 3996, 2920, 2347, 1863, 1444, 1247, 12500]"
1877,0.718924636344674,7.068901276759493,"[41416, 17005, 9185, 5974, 4127, 2919, 2328, 1808, 1459, 1218, 12561]"
1878,0.07644543948417071,16.90708334912861,"[41440, 17175, 9089, 5958, 4018, 2896, 2268, 1809, 1541, 1209, 12597]"
1879,0.12946476280265007,15.071834584813558,"[41351, 16943, 9277, 5885, 4176, 2928, 2301, 1889, 1489, 1134, 12627]"
1880,0.5903902196242667,8.394206881242017,"[41596, 16996, 9136, 5948, 4121, 2964, 2258, 1790, 1514, 1177, 12500]"
1881,0.3751765130335507,10.776716208315088,"[41358, 16855, 9371, 5868, 4129, 3011, 2208, 1812, 1518, 1240, 12630]"
1882,0.3734775142847283,10.797916251152396,"[41362, 16997, 9472, 5982, 4032, 2874, 2250, 1835, 1421, 1175, 12600]"
1883,0.8533750398517381,5.526224911144217,"[41460, 17053, 9190, 5964, 4037, 2998, 2337, 1777, 1457, 1214, 12513]"
1884,0.9543325783287544,3.8386437207114312,"[41600, 16847, 9349, 5919, 4021, 2934, 2262, 1786, 1452, 1228, 12602]"
1885,0.4293115484108019,10.128284077397677,"[41531, 16967, 9260, 5980, 3987, 2983, 2173, 1767, 1489, 1190, 12673]"
1886,0.16929902522039586,14.08166669749449,"[41229, 17065, 9228, 6004, 3945, 3052, 2300, 1811, 1468, 1175, 12723]"
1887,0.8293602247491241,5.829725970076359,"[41747, 16832, 9299, 5863, 4099, 2954, 2210, 1768, 1440, 1189, 12599]"
1888,0.4519376966473284,9.870384004917442,"[41292, 17028, 9431, 5971, 4091, 2993, 2310, 1849, 1392, 1201, 12442]"
1889,0.15947963266925402,14.30614817012608,"[41419, 17193, 9335, 5818, 4110, 3012, 2260, 1822, 1522, 1136, 12373]"
1890,0.19825338141718263,13.476163217766867,"[41330, 17144, 9367, 5911, 3910, 3027, 2322, 1825, 1445, 1246, 12473]"
1891,0.3859669191131907,10.643395621486246,"[41286, 17101, 9301, 5883, 4185, 2939, 2197, 1845, 1481, 1199, 12583]"
1892,0.021642222863114013,20.92225979666889,"[41627, 16980, 9323, 5725, 3922, 2985, 2368, 1800, 1389, 1151, 12730]"
