,p-value,chi-square value,digit-count
2924,0.24755599977589626,12.58918737647628,"[41750, 16910, 9131, 5959, 4045, 2955, 2235, 1805, 1366, 1209, 12635]"
2925,0.6033659506900669,8.26093235451382,"[41573, 16860, 9412, 5938, 4046, 2979, 2348, 1775, 1472, 1213, 12384]"
2926,0.28594121212766765,11.986795336964537,"[41753, 16953, 9334, 5746, 4129, 2952, 2239, 1762, 1378, 1232, 12522]"
2927,0.2599493872981846,12.387656095491131,"[41199, 17228, 9428, 5894, 4110, 2943, 2211, 1793, 1444, 1141, 12609]"
2928,0.2826144772932193,12.03659986525452,"[41874, 16745, 9432, 5859, 4013, 2936, 2282, 1787, 1466, 1208, 12398]"
2929,0.5384345920200937,8.933411060038463,"[41576, 17011, 9312, 5976, 4109, 2893, 2292, 1756, 1456, 1239, 12380]"
2930,0.6864674219272524,7.407788267476936,"[41461, 17047, 9475, 5808, 4074, 2977, 2280, 1778, 1385, 1197, 12518]"
2931,0.17433534095684688,13.9706331386513,"[41273, 16989, 9555, 5807, 4047, 2900, 2272, 1784, 1427, 1216, 12730]"
2932,0.4194625956155287,10.242725094736821,"[41559, 17059, 9241, 5923, 3966, 2994, 2255, 1740, 1517, 1243, 12503]"
2933,0.24937084661256304,12.559214217491578,"[41725, 17103, 9287, 5791, 4076, 2874, 2204, 1844, 1401, 1203, 12492]"
2934,0.19030600174798606,13.634891997825859,"[41115, 17204, 9281, 6006, 4121, 2970, 2342, 1828, 1412, 1179, 12542]"
2935,0.25586849222575103,12.453215079391057,"[41511, 16915, 9311, 5984, 4157, 3049, 2219, 1834, 1472, 1214, 12334]"
2936,0.64519580318785,7.8324822892747665,"[41718, 16848, 9355, 5914, 4052, 2954, 2235, 1729, 1407, 1171, 12617]"
2937,0.6362363640351528,7.924246364066744,"[41609, 16894, 9477, 5921, 4026, 2988, 2250, 1742, 1472, 1206, 12415]"
2938,0.8856130558138195,5.082297330363525,"[41403, 17019, 9268, 5821, 4059, 2956, 2265, 1851, 1476, 1208, 12674]"
2939,0.4092333994710404,10.363122983616867,"[41282, 17077, 9514, 5845, 4030, 2976, 2200, 1809, 1463, 1234, 12570]"
2940,0.09078819583959885,16.32162703616448,"[41689, 16868, 9348, 5673, 4071, 3084, 2306, 1798, 1489, 1213, 12461]"
2941,0.023926204620848268,20.617272736668355,"[41274, 16729, 9502, 5871, 4179, 2957, 2318, 1885, 1431, 1242, 12612]"
2942,0.7281984296426489,6.970802953463324,"[41524, 16998, 9280, 5934, 3960, 2951, 2282, 1840, 1481, 1240, 12510]"
2943,0.4937802829609922,9.408963409108908,"[41619, 16872, 9361, 5857, 4092, 2990, 2148, 1821, 1440, 1195, 12605]"
2944,0.449209894374906,9.901130796325837,"[41318, 17112, 9289, 5858, 4062, 2938, 2325, 1742, 1403, 1236, 12717]"
2945,0.8516005078509484,5.549325187199936,"[41302, 17028, 9324, 5978, 4104, 3003, 2324, 1808, 1412, 1185, 12532]"
2946,0.3012096234181235,11.763309817476124,"[41553, 16742, 9264, 5951, 4001, 3010, 2307, 1768, 1518, 1190, 12696]"
2947,0.8487073774437206,5.586736872956932,"[41399, 16961, 9368, 5825, 4127, 3032, 2307, 1765, 1413, 1195, 12608]"
2948,0.6852074070425579,7.420833478188705,"[41286, 17029, 9363, 5902, 4087, 2980, 2317, 1757, 1462, 1267, 12550]"
2949,0.3871327246884412,10.62912423554466,"[41293, 17289, 9246, 5819, 4131, 3032, 2280, 1804, 1455, 1196, 12455]"
2950,0.45350997778297897,9.852702510036677,"[41414, 16900, 9205, 5958, 4195, 2970, 2323, 1799, 1418, 1175, 12643]"
2951,0.8083596547796137,6.081622645380776,"[41754, 16833, 9273, 5936, 4011, 2977, 2322, 1765, 1444, 1189, 12496]"
2952,0.9679003571210345,3.476198853564693,"[41515, 17053, 9233, 5859, 4071, 2983, 2263, 1813, 1429, 1156, 12625]"
2953,0.1800348825821655,13.848074343101521,"[41333, 16832, 9523, 5970, 3979, 3062, 2264, 1774, 1487, 1187, 12589]"
2954,0.7266204911721793,6.98754251153403,"[41455, 17045, 9358, 5927, 4025, 3037, 2288, 1715, 1435, 1226, 12489]"
2955,0.5411880103032947,8.904523890535097,"[41491, 16910, 9434, 5870, 4066, 2925, 2317, 1712, 1434, 1177, 12664]"
2956,0.8966547143967256,4.916974132777882,"[41570, 16938, 9211, 5965, 4114, 2938, 2293, 1753, 1457, 1220, 12541]"
2957,0.6100500411104895,8.19239759394246,"[41380, 17058, 9368, 5937, 3970, 2991, 2360, 1798, 1424, 1169, 12545]"
2958,0.03846330891277994,19.14465834950646,"[41528, 16982, 9140, 5807, 4170, 2900, 2229, 1832, 1503, 1283, 12626]"
2959,0.20549929439922554,13.335777084433222,"[41398, 17032, 9230, 5749, 4091, 3028, 2332, 1767, 1479, 1274, 12620]"
2960,0.6093633606073963,8.199435549899253,"[41308, 16959, 9417, 5953, 4103, 2870, 2267, 1788, 1470, 1209, 12656]"
2961,0.4558437187194784,9.826511829904364,"[41307, 16881, 9309, 5959, 4149, 3015, 2290, 1805, 1499, 1258, 12528]"
2962,0.7926165152355783,6.264003558986155,"[41434, 17108, 9241, 5903, 4013, 3000, 2248, 1771, 1395, 1209, 12678]"
2963,0.464876933626729,9.725725628098964,"[41353, 17206, 9295, 5797, 4087, 3024, 2201, 1781, 1456, 1160, 12640]"
2964,0.5988939506429772,8.306825910909579,"[41549, 16906, 9218, 5951, 4027, 2953, 2217, 1849, 1423, 1192, 12715]"
2965,0.009975710912953906,23.216305469782924,"[41938, 16821, 9165, 5940, 4112, 2819, 2275, 1791, 1378, 1244, 12517]"
2966,0.6594798671583841,7.685974871873883,"[41434, 17095, 9223, 5770, 4094, 3046, 2333, 1798, 1448, 1209, 12550]"
2967,0.8868648864662297,5.06395646398267,"[41497, 17010, 9233, 5837, 4099, 2950, 2239, 1838, 1480, 1173, 12644]"
2968,0.1749456281850157,13.957356148392323,"[41552, 17152, 9292, 5805, 4055, 3080, 2227, 1705, 1485, 1215, 12432]"
2969,0.5989126663298847,8.306633765455983,"[41682, 16828, 9308, 5979, 3994, 3001, 2318, 1806, 1399, 1191, 12494]"
2970,0.7917734329689159,6.273636193631009,"[41448, 17072, 9389, 5852, 4069, 3048, 2217, 1774, 1438, 1155, 12538]"
2971,0.7434093586006159,6.808308979994678,"[41372, 17067, 9269, 5954, 4021, 2904, 2350, 1799, 1463, 1206, 12595]"
2972,0.5871840648657167,8.42719659531732,"[41561, 16904, 9309, 5909, 4052, 3080, 2286, 1768, 1507, 1170, 12454]"
2973,0.21029434863435015,13.24500072995437,"[41515, 17070, 9378, 5929, 3974, 3014, 2328, 1766, 1388, 1119, 12519]"
2974,0.5749705743546685,8.553137879800921,"[41327, 17142, 9150, 5908, 4099, 2992, 2318, 1849, 1442, 1221, 12552]"
2975,0.7811225344904491,6.394270331002308,"[41634, 17046, 9338, 5832, 3970, 2972, 2213, 1783, 1494, 1194, 12524]"
2976,0.3376884973245766,11.259137413141978,"[41554, 16855, 9329, 5951, 4130, 2953, 2182, 1807, 1419, 1265, 12555]"
2977,0.8806584629004575,5.153964208342438,"[41641, 16887, 9324, 5944, 4025, 3033, 2265, 1737, 1446, 1184, 12514]"
2978,0.8642859675250993,5.381437478039926,"[41459, 17127, 9206, 5936, 3991, 2997, 2260, 1764, 1462, 1179, 12619]"
2979,0.020024497619411163,21.157076809487673,"[41536, 16751, 9329, 5807, 4137, 3073, 2200, 1824, 1563, 1216, 12564]"
2980,0.27011531028781655,12.227562238724124,"[41600, 16945, 9368, 5798, 4104, 3002, 2390, 1750, 1434, 1157, 12452]"
2981,0.16722085492245498,14.128269040794436,"[41399, 17075, 9545, 5780, 4156, 2985, 2207, 1800, 1436, 1197, 12420]"
2982,0.9844374910615487,2.8643955680386153,"[41400, 17018, 9363, 5863, 4031, 2967, 2259, 1786, 1433, 1189, 12691]"
2983,0.6044172301007988,8.250148716647649,"[41260, 16986, 9455, 5806, 4121, 3030, 2287, 1796, 1454, 1239, 12566]"
2984,0.10139982570345463,15.938729414375514,"[41209, 16910, 9524, 5885, 4134, 3035, 2174, 1828, 1469, 1227, 12605]"
2985,0.10939583509406048,15.672606260038076,"[41809, 16892, 9233, 5843, 4080, 2972, 2217, 1762, 1562, 1172, 12458]"
2986,0.9275197840678839,4.399702381571347,"[41431, 16902, 9326, 5964, 4082, 3046, 2287, 1784, 1422, 1178, 12578]"
2987,0.14926379316044358,14.552121274901603,"[41600, 16927, 9233, 5838, 4098, 2903, 2244, 1699, 1434, 1234, 12790]"
2988,0.45998168690996555,9.78022868784414,"[41482, 16889, 9346, 5956, 3986, 3051, 2199, 1806, 1409, 1202, 12674]"
2989,0.01667478695215585,21.70593829372218,"[41495, 16985, 9389, 5999, 4137, 2788, 2284, 1766, 1369, 1169, 12619]"
2990,0.24434066279878275,12.642696215646511,"[41678, 16904, 9042, 5894, 4162, 3026, 2274, 1816, 1462, 1201, 12541]"
2991,0.3988726980839292,10.486777515419584,"[41667, 16755, 9438, 5870, 4033, 2930, 2193, 1817, 1449, 1200, 12648]"
2992,0.3960450839233567,10.520839322170268,"[41350, 16947, 9380, 5799, 4112, 3042, 2268, 1828, 1434, 1136, 12704]"
2993,0.4903403256414107,9.446244458565122,"[41671, 16982, 9284, 5718, 4041, 2985, 2305, 1809, 1512, 1194, 12499]"
2994,0.974523326292539,3.263572685985548,"[41435, 17097, 9275, 5941, 4102, 2953, 2295, 1778, 1446, 1218, 12460]"
2995,0.1811707089628274,13.824026034634771,"[41521, 17043, 9196, 5801, 4236, 2987, 2217, 1852, 1451, 1201, 12495]"
2996,0.45933178459591384,9.787484841880229,"[41518, 17023, 9246, 5990, 4029, 3042, 2174, 1827, 1448, 1220, 12483]"
2997,0.9987230523915278,1.5636560795003325,"[41464, 16979, 9321, 5857, 4058, 2967, 2288, 1773, 1437, 1199, 12657]"
2998,0.462793973363105,9.748884444488755,"[41734, 16822, 9288, 5867, 3980, 2965, 2218, 1781, 1415, 1231, 12699]"
2999,0.8879824104925702,5.047500589836505,"[41397, 16983, 9277, 5859, 4108, 3043, 2247, 1812, 1487, 1232, 12555]"
3000,0.868989467773511,5.317438762461807,"[41387, 17073, 9317, 5849, 4046, 2917, 2246, 1824, 1440, 1186, 12715]"
3001,0.9654516825482169,3.5477625793492162,"[41356, 16937, 9335, 5920, 4144, 2997, 2300, 1786, 1458, 1221, 12546]"
3002,0.8431228870153535,5.658112793515937,"[41554, 17035, 9234, 5877, 3956, 2979, 2313, 1815, 1455, 1230, 12552]"
3003,0.6911166003583377,7.359594096306659,"[41551, 16935, 9307, 5851, 4101, 3000, 2280, 1855, 1464, 1129, 12527]"
3004,0.46902086143037613,9.679793019560943,"[41279, 17200, 9324, 5909, 4058, 2893, 2337, 1813, 1452, 1236, 12499]"
3005,0.6728158747494039,7.5487980276404505,"[41235, 16947, 9326, 5948, 4037, 3059, 2296, 1813, 1432, 1208, 12699]"
3006,0.26044183575787827,12.379796347690156,"[41191, 17059, 9520, 5924, 3994, 2981, 2306, 1771, 1504, 1228, 12522]"
3007,0.5278198407642662,9.045195104550992,"[41682, 16834, 9304, 5889, 4084, 2898, 2322, 1828, 1411, 1152, 12596]"
3008,0.7147985035385862,7.112340165124879,"[41659, 16996, 9271, 5940, 3966, 2977, 2314, 1765, 1481, 1160, 12471]"
3009,0.8180672093004357,5.966531832848342,"[41440, 17054, 9342, 5909, 4017, 3001, 2207, 1846, 1487, 1184, 12513]"
3010,0.8170431103747766,5.978777408965926,"[41396, 17209, 9370, 5905, 4076, 2946, 2291, 1777, 1429, 1184, 12417]"
3011,0.2362496213151467,12.779727314075767,"[41535, 17069, 9391, 5733, 4009, 2991, 2338, 1862, 1412, 1213, 12447]"
3012,0.49221597400767847,9.4259037994025,"[41521, 16856, 9279, 5903, 4100, 3020, 2169, 1796, 1470, 1178, 12708]"
3013,0.040499262359242394,18.981423899764565,"[41376, 17188, 9253, 5998, 3974, 2920, 2316, 1876, 1412, 1265, 12422]"
3014,0.4298341349653988,10.122250604839802,"[41633, 16977, 9225, 5861, 4023, 2895, 2240, 1869, 1410, 1228, 12639]"
3015,0.6812423381284878,7.461842178732063,"[41470, 17083, 9170, 5864, 4058, 3011, 2277, 1868, 1448, 1231, 12520]"
3016,0.6272219369332567,8.016533031383116,"[41637, 16925, 9277, 5856, 3941, 2947, 2286, 1820, 1474, 1246, 12591]"
3017,0.6309799547630637,7.978061470223602,"[41706, 16939, 9335, 5930, 4119, 2955, 2287, 1744, 1392, 1194, 12399]"
3018,0.8956009001143813,4.933115664851584,"[41340, 17119, 9405, 5911, 4047, 2958, 2232, 1817, 1484, 1195, 12492]"
3019,0.10224737931300965,15.909676239436733,"[41545, 16989, 9272, 5715, 4179, 3036, 2268, 1706, 1492, 1178, 12620]"
3020,0.3695690385247742,10.846908804173905,"[41585, 17049, 9273, 5765, 3965, 2980, 2332, 1821, 1390, 1219, 12621]"
3021,0.954762269709475,3.828254525602123,"[41606, 16901, 9245, 5902, 4050, 2950, 2290, 1773, 1444, 1166, 12673]"
3022,0.1859634492347252,13.723868882629226,"[41541, 16857, 9410, 5950, 4046, 3083, 2287, 1808, 1358, 1173, 12487]"
3023,0.0774147843076618,16.86457644807188,"[41391, 17195, 9422, 5937, 4093, 2980, 2271, 1862, 1388, 1201, 12260]"
3024,0.39612236389272004,10.51990655430226,"[41367, 16900, 9239, 5845, 4060, 3023, 2337, 1825, 1524, 1187, 12693]"
3025,0.38342297068911946,10.674625985529795,"[41443, 16851, 9249, 6008, 4122, 2910, 2323, 1772, 1511, 1216, 12595]"
3026,0.3076103960281238,11.67196443212828,"[41808, 16828, 9165, 5945, 4055, 3054, 2294, 1789, 1394, 1196, 12472]"
3027,0.7825860617343715,6.377805890898496,"[41521, 17069, 9382, 5809, 3991, 2930, 2265, 1751, 1429, 1226, 12627]"
3028,0.597805273675719,8.318004049713425,"[41324, 17102, 9338, 5947, 4022, 2945, 2228, 1776, 1458, 1269, 12591]"
3029,0.3263704010497055,11.411485273580782,"[41524, 17124, 9193, 5832, 4114, 2902, 2257, 1752, 1528, 1227, 12547]"
3030,0.317156407276306,11.538119798679425,"[41735, 17185, 9277, 5763, 4053, 2943, 2284, 1724, 1458, 1181, 12397]"
3031,0.37201329916415526,10.816233492300292,"[41522, 16658, 9430, 5950, 4070, 2987, 2294, 1818, 1421, 1218, 12632]"
3032,0.23790904085423914,12.75133755655254,"[41444, 17126, 9201, 5921, 4205, 2883, 2268, 1814, 1478, 1223, 12437]"
3033,0.26530248532488665,12.30279641240826,"[41758, 16796, 9221, 5942, 4153, 3004, 2254, 1735, 1471, 1238, 12428]"
3034,0.4175231885789179,10.265428376983957,"[41647, 16765, 9375, 5766, 4109, 3015, 2281, 1829, 1489, 1166, 12558]"
3035,0.9942354153047365,2.2317622890575115,"[41436, 17043, 9273, 5902, 4017, 2960, 2288, 1798, 1469, 1226, 12588]"
3036,0.7710047755697947,6.507194534812144,"[41398, 16914, 9402, 5896, 4048, 2982, 2271, 1820, 1476, 1136, 12657]"
3037,0.6537041037691603,7.745256097717005,"[41334, 17070, 9293, 5802, 4128, 2997, 2307, 1847, 1405, 1186, 12631]"
3038,0.5789101268010874,8.512463827205492,"[41667, 16853, 9434, 5806, 4075, 2900, 2278, 1792, 1486, 1161, 12548]"
3039,0.6485970669829744,7.797625092682238,"[41562, 17081, 9327, 5828, 3979, 2953, 2285, 1829, 1485, 1138, 12533]"
3040,0.23032406439395137,12.882355316822087,"[41672, 16917, 9459, 5933, 4038, 2856, 2236, 1801, 1482, 1145, 12461]"
3041,0.007679643319769225,23.970289366654264,"[41409, 16926, 9402, 5873, 4205, 2915, 2102, 1828, 1504, 1228, 12608]"
3042,0.5809747956346624,8.491167184531298,"[41549, 16891, 9233, 6013, 4105, 2889, 2296, 1774, 1483, 1222, 12545]"
3043,0.23425862595349867,12.813989912418243,"[41481, 16928, 9207, 5827, 4026, 2950, 2353, 1741, 1455, 1228, 12804]"
3044,0.9261534573123379,4.424843216323744,"[41508, 17072, 9292, 5915, 4070, 3018, 2261, 1746, 1466, 1224, 12428]"
3045,0.27776985740831006,12.109881695212051,"[41715, 16928, 9459, 5887, 4069, 2988, 2187, 1740, 1480, 1173, 12374]"
3046,0.7265120292040463,6.98869238047675,"[41569, 16855, 9284, 5819, 4061, 3044, 2266, 1756, 1426, 1210, 12710]"
3047,0.3230599317948353,11.45670480693558,"[41488, 16980, 9422, 5738, 3989, 2996, 2324, 1743, 1438, 1238, 12644]"
3048,0.8005587901017646,6.172609436291701,"[41371, 16983, 9336, 5852, 4068, 3044, 2224, 1788, 1494, 1236, 12604]"
3049,0.5165067292606298,9.165135388426307,"[41660, 16931, 9299, 5911, 4140, 2895, 2284, 1720, 1405, 1217, 12538]"
3050,0.4179008405683009,10.261003021604667,"[41400, 17195, 9217, 5855, 4018, 2913, 2281, 1789, 1509, 1248, 12575]"
3051,0.1994694403175331,13.452322951798516,"[41577, 17026, 9091, 6022, 4180, 2971, 2253, 1749, 1437, 1208, 12486]"
3052,0.5969356848735821,8.32693438325829,"[41666, 16909, 9325, 5908, 4060, 2960, 2342, 1742, 1385, 1170, 12533]"
3053,0.9348197203450215,4.2607234819821915,"[41338, 17166, 9325, 5892, 4073, 2972, 2212, 1801, 1460, 1189, 12572]"
3054,0.7827931503956083,6.375473401092934,"[41647, 16976, 9295, 5843, 4087, 2925, 2236, 1833, 1454, 1249, 12455]"
3055,0.2705865743476259,12.220247936116161,"[41449, 16991, 9449, 5803, 4134, 2979, 2208, 1851, 1509, 1166, 12461]"
3056,0.5150021685164677,9.181153865778045,"[41188, 17005, 9466, 5896, 4143, 2922, 2295, 1830, 1441, 1222, 12592]"
3057,0.9005911179201698,4.8559404505929775,"[41626, 16847, 9340, 5951, 4102, 2917, 2286, 1790, 1475, 1188, 12478]"
3058,0.5845255263144667,8.454572462455557,"[41382, 17023, 9297, 5983, 4029, 2997, 2292, 1763, 1526, 1156, 12552]"
3059,0.0067347796712969865,24.345289861625997,"[41712, 16894, 9099, 6019, 4079, 2948, 2249, 1877, 1453, 1295, 12375]"
3060,0.23789590279648953,12.751561736237392,"[41660, 16791, 9454, 5890, 4088, 2881, 2297, 1735, 1395, 1195, 12614]"
3061,0.856667609232288,5.483043068612147,"[41416, 17024, 9222, 5796, 4099, 3005, 2276, 1828, 1484, 1214, 12636]"
3062,0.7164384386136553,7.09508980062269,"[41213, 17042, 9313, 5952, 4086, 2991, 2217, 1827, 1443, 1214, 12702]"
3063,0.5096693882391578,9.238064554669238,"[41681, 16944, 9149, 5819, 4076, 3028, 2237, 1834, 1450, 1152, 12630]"
3064,0.8848872063133869,5.092887802992775,"[41621, 16960, 9235, 5891, 4073, 2999, 2246, 1747, 1430, 1248, 12550]"
3065,0.34235126376477987,11.197344269798428,"[41650, 16966, 9300, 5956, 4078, 2981, 2190, 1840, 1492, 1218, 12329]"
3066,0.7353733609400087,6.894419878520896,"[41444, 16952, 9450, 5837, 3978, 2954, 2269, 1847, 1441, 1209, 12619]"
3067,0.17405720364886168,13.976696618380121,"[41633, 16893, 9304, 5772, 4008, 3077, 2278, 1749, 1392, 1250, 12644]"
3068,0.034251931945503356,19.509195925144592,"[41569, 16986, 9384, 5840, 4042, 3150, 2320, 1777, 1372, 1180, 12380]"
3069,0.27337615196679166,12.177139827816687,"[41184, 17166, 9307, 5903, 4148, 2946, 2266, 1815, 1382, 1244, 12639]"
3070,0.3136382431415239,11.587125179848355,"[41554, 16878, 9391, 5803, 4186, 2983, 2323, 1779, 1422, 1134, 12547]"
3071,0.9974300371948847,1.839291568606582,"[41486, 17065, 9308, 5903, 4045, 2996, 2279, 1763, 1423, 1180, 12552]"
3072,0.1987319178626702,13.466767966295418,"[41632, 16698, 9532, 5884, 4052, 2954, 2265, 1778, 1396, 1190, 12619]"
3073,0.8439669772404557,5.647392912719822,"[41520, 17019, 9305, 5888, 4087, 2987, 2235, 1720, 1435, 1243, 12561]"
3074,0.7051267141412737,7.213714287038234,"[41354, 17036, 9267, 5984, 4125, 2995, 2307, 1819, 1389, 1179, 12545]"
3075,0.9341346763139498,4.274122597993549,"[41601, 17087, 9227, 5811, 4000, 2984, 2266, 1778, 1449, 1222, 12575]"
3076,0.19771685834711783,13.486718309614892,"[41561, 16820, 9368, 5870, 4126, 2903, 2367, 1804, 1516, 1157, 12508]"
3077,0.42712473867503475,10.153573348462487,"[41239, 16984, 9412, 5919, 4122, 3086, 2228, 1796, 1493, 1189, 12532]"
3078,0.38631117648033153,10.639178715052013,"[41648, 16852, 9350, 5790, 4082, 2916, 2312, 1887, 1439, 1202, 12522]"
3079,0.16327458461629152,14.218082485680792,"[41436, 16920, 9215, 5783, 4097, 3046, 2266, 1735, 1452, 1199, 12851]"
3080,0.8635795168669311,5.390963502649072,"[41701, 17069, 9220, 5823, 4094, 2899, 2273, 1781, 1440, 1191, 12509]"
3081,0.12723644422474134,15.134448689855182,"[41741, 16951, 9200, 5824, 4115, 2822, 2331, 1760, 1438, 1229, 12589]"
3082,0.22363946278719204,13.000578701245411,"[41724, 16837, 9358, 5716, 4041, 3026, 2348, 1808, 1417, 1170, 12555]"
3083,0.2666378478820449,12.281823074789825,"[41364, 17119, 9252, 5782, 4086, 3078, 2333, 1823, 1450, 1247, 12466]"
3084,0.4522263798889322,9.867135328605814,"[41301, 17124, 9371, 5823, 3997, 2998, 2340, 1827, 1507, 1214, 12498]"
3085,0.6921765528269712,7.348592586354949,"[41245, 17130, 9329, 5922, 4003, 2964, 2277, 1830, 1419, 1237, 12644]"
3086,0.5898307751764016,8.399961384697127,"[41466, 17003, 9432, 5835, 4048, 2884, 2268, 1757, 1477, 1160, 12670]"
3087,0.17219525806910918,14.01749155577723,"[41756, 16980, 9118, 5742, 4071, 3061, 2310, 1787, 1459, 1154, 12562]"
3088,0.16290508061212983,14.226582845302424,"[41214, 17229, 9132, 5884, 4088, 2994, 2259, 1811, 1454, 1265, 12670]"
3089,0.7174147821385527,7.084810717011939,"[41487, 17036, 9292, 5884, 4096, 3068, 2210, 1771, 1472, 1156, 12528]"
3090,0.35331682518784224,11.054123988399976,"[41669, 16926, 9058, 5897, 4054, 3000, 2254, 1823, 1423, 1228, 12668]"
3091,0.5445776889052865,8.869019447680266,"[41544, 16929, 9384, 5823, 4115, 3032, 2279, 1723, 1507, 1182, 12482]"
3092,0.2705966908357147,12.220091023391156,"[41431, 17262, 9186, 5824, 4036, 2891, 2274, 1765, 1446, 1174, 12711]"
3093,0.5594527750677443,8.713909478291635,"[41343, 16845, 9489, 5853, 4118, 2978, 2297, 1851, 1469, 1195, 12562]"
3094,0.2651084015981422,12.305851117568134,"[41590, 16935, 9283, 6008, 3905, 2931, 2290, 1767, 1492, 1174, 12625]"
3095,0.21753740502528085,13.110896655627773,"[41610, 17176, 9204, 5808, 4073, 3018, 2191, 1751, 1405, 1145, 12619]"
3096,0.3105296279208378,11.6307372609976,"[41586, 16865, 9352, 5799, 4118, 2920, 2391, 1772, 1418, 1199, 12580]"
3097,0.15213253621020129,14.481674826590087,"[41905, 16952, 9179, 5920, 3931, 2922, 2285, 1797, 1437, 1243, 12429]"
3098,0.47006332335239065,9.668266963994144,"[41679, 17077, 9202, 5785, 4074, 3033, 2216, 1736, 1428, 1171, 12599]"
3099,0.49311047679147146,9.416214306265827,"[41238, 17149, 9288, 5947, 3991, 3035, 2267, 1769, 1415, 1192, 12709]"
3100,0.6299769620773668,7.9883293535063755,"[41676, 16867, 9198, 5949, 4070, 3054, 2247, 1765, 1415, 1226, 12533]"
3101,0.23708387934343123,12.765435818338222,"[41381, 16706, 9355, 5928, 4099, 2975, 2369, 1808, 1462, 1233, 12684]"
3102,0.6631353444707528,7.648419573109165,"[41688, 17005, 9266, 5823, 4062, 2874, 2248, 1820, 1465, 1239, 12510]"
3103,0.9609196114653475,3.6723566275016646,"[41554, 16965, 9341, 5961, 4062, 2990, 2279, 1805, 1462, 1167, 12414]"
3104,0.8062694357170154,6.106127261799116,"[41470, 17028, 9333, 5819, 4164, 2992, 2275, 1809, 1490, 1178, 12442]"
3105,0.9188435954784897,4.5552447532668205,"[41379, 17072, 9342, 5959, 4092, 2983, 2274, 1813, 1438, 1147, 12501]"
3106,0.7769928103575183,6.440547759275955,"[41460, 17110, 9272, 5952, 4102, 2905, 2285, 1729, 1438, 1177, 12570]"
3107,0.17005493260627946,14.064831454654103,"[41359, 16887, 9531, 5940, 4024, 3016, 2279, 1786, 1537, 1201, 12440]"
3108,0.09101391253669877,16.313084349313577,"[41447, 16931, 9552, 5991, 3965, 2884, 2218, 1801, 1462, 1158, 12591]"
