,p-value,chi-square value,digit-count
3420,0.5499756921000593,8.81260549938705,"[41622, 16805, 9349, 5883, 4073, 2906, 2246, 1818, 1421, 1159, 12718]"
3421,0.7915385202028846,6.27631791242453,"[41549, 17003, 9329, 5824, 4010, 2963, 2250, 1829, 1392, 1179, 12672]"
3422,0.24775890908863007,12.585828092088233,"[41233, 16887, 9514, 5904, 4069, 3037, 2307, 1774, 1442, 1146, 12687]"
3423,0.7794470107145779,6.413078027707849,"[41587, 16984, 9284, 5816, 4034, 3025, 2247, 1814, 1435, 1138, 12636]"
3424,0.11859271914896496,15.386515355451925,"[41388, 17115, 9364, 5964, 3940, 3060, 2193, 1784, 1461, 1260, 12471]"
3425,0.6915664570661778,7.354925570687566,"[41776, 16939, 9344, 5944, 4019, 2968, 2254, 1758, 1461, 1170, 12367]"
3426,0.13351956664620668,14.960202109210131,"[41495, 17014, 9402, 5856, 4072, 2977, 2202, 1801, 1421, 1308, 12452]"
3427,0.852964434516066,5.531580608445939,"[41459, 17028, 9285, 6002, 4106, 2977, 2231, 1780, 1398, 1203, 12531]"
3428,0.7763546346401855,6.447675803791801,"[41442, 16877, 9372, 5817, 4142, 3044, 2248, 1799, 1436, 1224, 12599]"
3429,0.19585368317737695,13.52354998169787,"[41824, 16856, 9130, 5919, 4026, 2998, 2272, 1876, 1402, 1199, 12498]"
3430,0.8152031185826625,6.000715608773509,"[41450, 16951, 9367, 5907, 4005, 2937, 2339, 1754, 1486, 1187, 12617]"
3431,0.4994266416780786,9.347993778107776,"[41298, 17010, 9152, 5896, 4106, 3048, 2326, 1794, 1451, 1211, 12708]"
3432,0.39301923868975663,10.557443698332717,"[41266, 17132, 9219, 5863, 4144, 2917, 2277, 1754, 1482, 1219, 12727]"
3433,0.985508203630849,2.8120173786299056,"[41492, 16967, 9306, 5899, 4087, 3010, 2280, 1756, 1489, 1176, 12538]"
3434,0.5858444475104636,8.440988639989511,"[41820, 16906, 9304, 5838, 3979, 2966, 2267, 1733, 1425, 1230, 12532]"
3435,0.08535345281739781,16.533164728036127,"[41665, 16763, 9161, 5935, 4090, 3095, 2327, 1840, 1415, 1154, 12555]"
3436,0.3375206790955192,11.261371709255933,"[41204, 17096, 9461, 5905, 4091, 2913, 2226, 1738, 1452, 1217, 12697]"
3437,0.46897133000744584,9.680340953766159,"[41564, 16914, 9211, 5841, 3993, 3095, 2279, 1829, 1483, 1201, 12590]"
3438,0.3997374010638217,10.476388663824357,"[41563, 17001, 9288, 5740, 4152, 3043, 2237, 1736, 1449, 1174, 12617]"
3439,0.3107703416329919,11.627349593500938,"[41538, 16933, 9398, 5946, 4084, 2858, 2227, 1837, 1385, 1219, 12575]"
3440,0.7372975486721435,6.873857064724152,"[41260, 17157, 9375, 5916, 4110, 2915, 2231, 1790, 1425, 1197, 12624]"
3441,0.21440648534249507,13.16843230638413,"[41338, 16980, 9372, 5956, 4091, 2949, 2267, 1838, 1404, 1108, 12697]"
3442,0.10612355129648465,15.779410472928411,"[41631, 17100, 9354, 5815, 3947, 3106, 2304, 1753, 1438, 1168, 12384]"
3443,0.7960867141297037,6.224217859877685,"[41527, 17137, 9185, 5830, 4092, 2989, 2322, 1775, 1465, 1217, 12461]"
3444,0.6604838815918129,7.67566294471132,"[41508, 17066, 9261, 5769, 4119, 2937, 2279, 1735, 1483, 1191, 12652]"
3445,0.8363872970990491,5.742825065264057,"[41544, 16907, 9299, 5778, 4056, 3028, 2307, 1769, 1460, 1230, 12622]"
3446,0.7625138396982221,6.600839853526159,"[41534, 16913, 9468, 5821, 4071, 2990, 2238, 1800, 1397, 1185, 12583]"
3447,0.007275424183662005,24.125000808493173,"[41628, 17044, 9313, 5918, 3954, 3161, 2214, 1789, 1468, 1233, 12278]"
3448,0.022242634825368368,20.839271883784676,"[41499, 16976, 9393, 5890, 4085, 2885, 2332, 1786, 1577, 1233, 12344]"
3449,0.9812284695867715,3.0082827852665868,"[41444, 16927, 9335, 5923, 4082, 3023, 2275, 1808, 1406, 1205, 12572]"
3450,0.7451870936459957,6.789173355869983,"[41582, 16969, 9190, 5927, 4085, 2924, 2200, 1809, 1485, 1214, 12615]"
3451,0.9646463036827432,3.570609382641702,"[41518, 17004, 9338, 5855, 4124, 2932, 2270, 1777, 1465, 1155, 12562]"
3452,0.23089610614890876,12.87236073532872,"[41582, 16889, 9471, 5796, 4154, 2882, 2195, 1787, 1437, 1206, 12601]"
3453,0.08656081261921622,16.485167616267418,"[41398, 16810, 9169, 6011, 4193, 3074, 2319, 1753, 1460, 1204, 12609]"
3454,0.35587076053967814,11.021173633901554,"[41691, 17005, 9290, 5923, 4091, 2939, 2305, 1796, 1498, 1136, 12326]"
3455,0.4324556916785387,10.092040958182883,"[41317, 17048, 9451, 5853, 4043, 3022, 2221, 1791, 1425, 1269, 12560]"
3456,0.7047810277170287,7.21732674889678,"[41375, 17090, 9263, 5907, 4043, 2976, 2224, 1771, 1432, 1262, 12657]"
3457,0.6252320400452993,8.036904385859179,"[41349, 17177, 9218, 5943, 4029, 2977, 2271, 1821, 1400, 1166, 12649]"
3458,0.609335637565742,8.199719702626828,"[41215, 17050, 9317, 5979, 4054, 2993, 2250, 1875, 1453, 1190, 12624]"
3459,0.8048776660452843,6.122392037918325,"[41485, 16991, 9326, 6031, 4026, 2966, 2245, 1838, 1433, 1188, 12471]"
3460,0.37888531784977253,10.730637612926051,"[41546, 17042, 9411, 5774, 4140, 3041, 2199, 1758, 1431, 1167, 12491]"
3461,0.191780999458103,13.605039124843067,"[41451, 17019, 9199, 5818, 4036, 3065, 2267, 1838, 1372, 1190, 12745]"
3462,0.9799426503036583,3.0613709576937174,"[41506, 17041, 9215, 5919, 4019, 3010, 2284, 1776, 1425, 1205, 12600]"
3463,0.08220363258105645,16.661258966077263,"[41628, 16886, 9343, 5789, 4051, 2905, 2191, 1729, 1447, 1259, 12772]"
3464,0.8366837162302792,5.739127110139719,"[41626, 16935, 9228, 5811, 4167, 2940, 2286, 1789, 1455, 1181, 12582]"
3465,0.329841684432862,11.364395053552727,"[41653, 16978, 9339, 5751, 4058, 2887, 2337, 1757, 1405, 1226, 12609]"
3466,0.275183044088672,12.14938669306823,"[41259, 17106, 9454, 5800, 4024, 2963, 2199, 1817, 1428, 1209, 12741]"
3467,0.2918356073422377,11.899548702576352,"[41327, 17012, 9418, 5856, 4198, 3006, 2293, 1767, 1371, 1209, 12543]"
3468,0.653120259148009,7.751245109289882,"[41547, 17037, 9261, 5855, 4138, 2917, 2328, 1777, 1506, 1186, 12448]"
3469,0.839273517937686,5.706702456748009,"[41399, 16954, 9345, 5986, 4074, 3035, 2289, 1816, 1399, 1195, 12508]"
3470,0.8645669319476449,5.377642718471178,"[41364, 17003, 9266, 5980, 4046, 3002, 2272, 1800, 1428, 1158, 12681]"
3471,0.798948118174274,6.191241537311777,"[41537, 17006, 9379, 5839, 4118, 2961, 2232, 1797, 1419, 1137, 12575]"
3472,0.09629853617490647,16.11819561186381,"[41888, 16786, 9213, 5857, 4031, 2913, 2327, 1714, 1426, 1165, 12680]"
3473,0.2452987404970144,12.626697240707248,"[41289, 17233, 9435, 5839, 4072, 2887, 2265, 1801, 1484, 1243, 12452]"
3474,0.2552472476545107,12.463262842921425,"[41392, 17064, 9313, 5992, 3985, 3020, 2228, 1800, 1417, 1119, 12670]"
3475,0.9030043989162548,4.817919974275183,"[41542, 17045, 9395, 5909, 3970, 2936, 2248, 1794, 1416, 1189, 12556]"
3476,0.5332481829990546,8.987943321807856,"[41579, 16859, 9365, 5912, 4191, 2964, 2260, 1759, 1390, 1209, 12512]"
3477,0.7779025026145722,6.430376381981145,"[41403, 17105, 9185, 6003, 4068, 2933, 2280, 1829, 1464, 1198, 12532]"
3478,0.142761152134795,14.716076534091513,"[41542, 16970, 9285, 5808, 4061, 2993, 2366, 1905, 1452, 1220, 12398]"
3479,0.017724955759561012,21.52348857219419,"[41844, 16890, 9503, 5744, 4022, 2872, 2170, 1775, 1474, 1231, 12475]"
3480,0.691155795952409,7.359187369854977,"[41557, 16987, 9382, 5847, 4044, 2995, 2278, 1830, 1512, 1200, 12368]"
3481,0.21545988060226984,13.149002100778844,"[41630, 17065, 9053, 5909, 4010, 2974, 2210, 1792, 1425, 1213, 12719]"
3482,0.032357631034968026,19.686849380876595,"[41501, 17241, 9187, 5869, 4078, 2806, 2209, 1746, 1467, 1216, 12680]"
3483,0.538236225858502,8.935493865680526,"[41577, 17202, 9264, 5897, 4001, 2947, 2199, 1744, 1442, 1162, 12565]"
3484,0.8353957480370484,5.755175603414809,"[41623, 16988, 9191, 5950, 4075, 3022, 2223, 1816, 1469, 1187, 12456]"
3485,0.21320692711696254,13.190649142615278,"[41383, 16811, 9441, 5928, 4054, 2980, 2328, 1764, 1550, 1190, 12571]"
3486,0.6033782579128454,8.26080610106397,"[41398, 17051, 9422, 5769, 4049, 2919, 2255, 1854, 1467, 1191, 12625]"
3487,0.0649773430112458,17.450186997650526,"[41395, 16981, 9568, 5768, 4102, 3018, 2344, 1748, 1452, 1139, 12485]"
3488,0.15456338436834294,14.422838960727693,"[41434, 17043, 9314, 6026, 4002, 2983, 2259, 1891, 1490, 1208, 12350]"
3489,0.7226670294539534,7.029394709630623,"[41569, 17122, 9256, 5742, 4024, 2994, 2298, 1807, 1484, 1199, 12505]"
3490,0.0019474183550163282,27.794121928334697,"[41951, 16887, 9281, 6081, 3964, 2828, 2240, 1752, 1488, 1197, 12331]"
3491,0.24639864200741413,12.608387575768443,"[41721, 16746, 9342, 5854, 4106, 3070, 2206, 1743, 1479, 1180, 12553]"
3492,0.30349891547778163,11.730486972760097,"[41548, 16756, 9304, 5840, 4050, 3038, 2314, 1730, 1458, 1235, 12727]"
3493,0.7084737543518469,7.178699966993458,"[41509, 17060, 9323, 5833, 4055, 3030, 2290, 1743, 1380, 1179, 12598]"
3494,0.8378685868060239,5.724318321084035,"[41369, 17033, 9369, 5861, 4030, 2954, 2295, 1843, 1486, 1241, 12519]"
3495,0.2737949678617706,12.170695233918986,"[41423, 17085, 9478, 5795, 4042, 2969, 2334, 1816, 1393, 1142, 12523]"
3496,0.4464823471071553,9.931965730117522,"[41802, 16952, 9286, 5876, 4057, 3020, 2307, 1742, 1396, 1161, 12401]"
3497,0.4045373961390324,10.418949479766528,"[41938, 16834, 9275, 5818, 4032, 2971, 2297, 1815, 1444, 1163, 12413]"
3498,0.8846612878435411,5.096177525602508,"[41578, 16947, 9300, 5856, 4114, 2969, 2349, 1784, 1472, 1186, 12445]"
3499,0.5312164749930676,9.009349808319667,"[41569, 17063, 9366, 5826, 4075, 2873, 2345, 1755, 1427, 1171, 12530]"
3500,0.947976390852109,3.9859987943562967,"[41473, 16911, 9325, 6010, 4056, 2954, 2243, 1808, 1430, 1196, 12594]"
3501,0.6869384786705095,7.402909574842807,"[41398, 16948, 9214, 5918, 4161, 2950, 2298, 1862, 1454, 1215, 12582]"
3502,0.1961827829741114,13.517024114981927,"[41634, 16969, 9260, 5922, 4041, 2872, 2308, 1833, 1492, 1111, 12558]"
3503,0.13857375710458109,14.824993067912885,"[41400, 17082, 9474, 5709, 3952, 3027, 2267, 1814, 1448, 1171, 12656]"
3504,0.8456436973216809,5.626027282294589,"[41247, 17100, 9377, 5899, 4073, 2907, 2287, 1810, 1466, 1185, 12649]"
3505,0.7144487386157911,7.11601690319723,"[41399, 16996, 9264, 5966, 4016, 2958, 2257, 1847, 1485, 1250, 12562]"
3506,0.4663103790260178,9.70981588956808,"[41461, 17011, 9336, 5942, 4114, 3071, 2287, 1800, 1418, 1135, 12425]"
3507,0.03301691909530713,19.62395390249131,"[41589, 16927, 9265, 5884, 4174, 2942, 2198, 1793, 1575, 1145, 12508]"
3508,0.1754878130694103,13.945592222217181,"[41397, 16910, 9434, 5779, 4193, 2998, 2205, 1853, 1417, 1187, 12627]"
3509,0.10781586542288935,15.723825243035071,"[41336, 17059, 9326, 5872, 4147, 2947, 2357, 1906, 1452, 1157, 12441]"
3510,0.2516211012811831,12.522275015604148,"[41500, 16829, 9353, 5727, 4124, 2969, 2321, 1777, 1426, 1203, 12771]"
3511,0.8816604973312908,5.139585780482334,"[41542, 16903, 9230, 5898, 4137, 2938, 2247, 1777, 1489, 1217, 12622]"
3512,0.527664639896001,9.046834725095207,"[41358, 17041, 9339, 5949, 3948, 3018, 2258, 1808, 1394, 1213, 12674]"
3513,0.416523521637421,10.27715300213867,"[41435, 17099, 9442, 6022, 4043, 2921, 2246, 1758, 1403, 1196, 12435]"
3514,0.8966817260992188,4.916559315256848,"[41408, 16881, 9454, 5864, 4060, 2973, 2283, 1765, 1453, 1188, 12671]"
3515,0.239907804961091,12.717340329032528,"[41666, 16865, 9353, 5936, 4037, 2864, 2262, 1874, 1395, 1218, 12530]"
3516,0.7750883515084152,6.461801386690324,"[41417, 16907, 9344, 5921, 4004, 2961, 2289, 1775, 1418, 1198, 12766]"
3517,0.7513612044193799,6.722456185828122,"[41624, 16849, 9350, 5867, 4073, 2928, 2292, 1846, 1497, 1212, 12462]"
3518,0.08104731165574652,16.709372797841414,"[41453, 16942, 9188, 6101, 3962, 3035, 2332, 1748, 1447, 1228, 12564]"
3519,0.3312359256310424,11.345573453227944,"[41422, 17052, 9209, 5874, 4035, 3120, 2210, 1780, 1471, 1207, 12620]"
3520,0.946015617194161,4.0292980127082245,"[41374, 16982, 9382, 5914, 4144, 2957, 2249, 1787, 1484, 1180, 12547]"
3521,0.9764853727937407,3.193904186681512,"[41494, 17023, 9228, 5901, 4061, 2950, 2309, 1790, 1427, 1234, 12583]"
3522,0.7897353760120781,6.296869586824051,"[41408, 17006, 9429, 5934, 4080, 2983, 2192, 1767, 1485, 1201, 12515]"
3523,0.5287953546146373,9.034892828510197,"[41662, 16888, 9326, 6007, 4089, 2983, 2228, 1832, 1453, 1184, 12348]"
3524,0.4383550318626763,10.024401934389994,"[41639, 17032, 9230, 6038, 4022, 3011, 2242, 1773, 1472, 1185, 12356]"
3525,0.8284845522392326,5.840455643471627,"[41551, 17153, 9343, 5801, 4032, 2927, 2271, 1820, 1434, 1218, 12450]"
3526,0.13869039704895214,14.821922042779404,"[41395, 17149, 9175, 5843, 4134, 3020, 2158, 1855, 1484, 1207, 12580]"
3527,0.13781267705948452,14.845085121537727,"[41741, 16986, 9260, 6024, 3941, 3018, 2215, 1812, 1386, 1184, 12433]"
3528,0.9528828158244179,3.873272650798757,"[41363, 17064, 9288, 5982, 4023, 2956, 2254, 1780, 1439, 1207, 12644]"
3529,0.694942673963344,7.319856785289191,"[41486, 17129, 9096, 5897, 4106, 2982, 2267, 1788, 1433, 1186, 12630]"
3530,0.6556451314024297,7.725340936197207,"[41669, 16803, 9201, 5909, 4015, 2985, 2273, 1826, 1502, 1215, 12602]"
3531,0.18612242687853153,13.720582315705325,"[41350, 17058, 9287, 5915, 4105, 2947, 2195, 1810, 1532, 1132, 12669]"
3532,0.9892421330821818,2.6058303799885474,"[41501, 17069, 9331, 5885, 3999, 2945, 2269, 1767, 1469, 1215, 12550]"
3533,0.7728135854503204,6.487117431328084,"[41298, 17011, 9212, 5921, 4061, 3020, 2278, 1790, 1475, 1187, 12747]"
3534,0.24270908552557058,12.67005067893439,"[41237, 16959, 9271, 5941, 4208, 2935, 2270, 1789, 1520, 1223, 12647]"
3535,0.47965440435468554,9.562748572146623,"[41510, 16949, 9326, 5777, 4045, 3054, 2228, 1776, 1513, 1236, 12586]"
3536,0.11626275183769952,15.457142462077684,"[41638, 16930, 9375, 5868, 4111, 3016, 2284, 1712, 1536, 1209, 12321]"
3537,0.9424646254403424,4.105448811610057,"[41450, 16997, 9293, 5889, 4052, 2928, 2296, 1858, 1444, 1180, 12613]"
3538,0.35962588022851294,10.97299417840463,"[41552, 17096, 9218, 5847, 4109, 2993, 2301, 1766, 1534, 1153, 12431]"
3539,0.6733559426749437,7.543232128603938,"[41587, 16896, 9346, 5876, 4056, 2953, 2366, 1818, 1403, 1169, 12530]"
3540,0.32010221113536663,11.4973684574991,"[41468, 16868, 9170, 5852, 4170, 2967, 2325, 1863, 1436, 1209, 12672]"
3541,0.4480592183898503,9.914127994508545,"[41721, 16871, 9360, 5992, 4095, 2936, 2216, 1804, 1467, 1193, 12345]"
3542,0.9315615113713448,4.323768863838384,"[41588, 16983, 9174, 5965, 4040, 3009, 2285, 1811, 1431, 1197, 12517]"
3543,0.46932627276824435,9.676415025932227,"[41681, 17046, 9407, 5873, 3961, 2962, 2278, 1755, 1488, 1198, 12351]"
3544,0.4971640672748102,9.372392405664426,"[41531, 16910, 9373, 6034, 4028, 2930, 2281, 1719, 1473, 1219, 12502]"
3545,0.5483887140269149,8.829175201435007,"[41636, 17072, 9203, 5766, 4011, 2953, 2248, 1750, 1479, 1192, 12690]"
3546,0.9900920094656618,2.5522647123137356,"[41435, 17034, 9369, 5937, 4072, 2967, 2255, 1809, 1466, 1167, 12489]"
3547,0.31023146557489234,11.634935912979993,"[41468, 16888, 9503, 5864, 4055, 3055, 2212, 1768, 1389, 1193, 12605]"
3548,0.9094052513174031,4.714673633749631,"[41490, 17028, 9211, 5940, 4042, 2982, 2336, 1826, 1466, 1190, 12489]"
3549,0.904816761871123,4.789050086454681,"[41590, 16994, 9221, 5867, 4087, 2935, 2274, 1791, 1408, 1167, 12666]"
3550,0.8171482253461899,5.977521675757532,"[41551, 16999, 9346, 5851, 4051, 2904, 2246, 1771, 1511, 1226, 12544]"
3551,0.7968585235216206,6.215338544505411,"[41441, 16861, 9327, 5965, 4072, 3051, 2271, 1777, 1498, 1217, 12520]"
3552,0.7964096572916808,6.220503918460165,"[41381, 17011, 9386, 5985, 4008, 3023, 2233, 1749, 1447, 1180, 12597]"
3553,0.1269670720502395,15.142080752865967,"[41664, 16978, 9130, 5908, 3969, 2980, 2238, 1814, 1557, 1195, 12567]"
3554,0.4521165231496267,9.868371475835104,"[41374, 17192, 9325, 5877, 4156, 2901, 2229, 1820, 1404, 1216, 12506]"
3555,0.6013740554083535,8.281369582222911,"[41808, 16850, 9361, 5890, 4083, 2970, 2254, 1747, 1468, 1156, 12413]"
3556,0.007886815254582236,23.893984403638598,"[41927, 16931, 9336, 5980, 4089, 2932, 2250, 1833, 1439, 1161, 12122]"
3557,0.12489150771799284,15.20135315414782,"[41645, 16909, 9137, 5848, 4111, 2920, 2357, 1768, 1502, 1265, 12538]"
3558,0.4901205441094467,9.4486299688206,"[41423, 16944, 9456, 5880, 4151, 3035, 2248, 1825, 1448, 1149, 12441]"
3559,0.05827950611631816,17.80859416222465,"[41644, 16863, 9214, 6043, 3989, 3052, 2193, 1823, 1442, 1267, 12470]"
3560,0.48288870823429186,9.527372330124392,"[41576, 17083, 9125, 5942, 4030, 2952, 2248, 1792, 1445, 1138, 12669]"
3561,0.558260899573322,8.726298930986289,"[41634, 16881, 9289, 5772, 4047, 3019, 2360, 1805, 1414, 1196, 12583]"
3562,0.8270914589580586,5.857481622159599,"[41491, 16932, 9427, 5885, 3978, 2958, 2249, 1841, 1429, 1190, 12620]"
3563,0.45854459872511977,9.796280210647605,"[41299, 17063, 9405, 5826, 3963, 3047, 2257, 1843, 1436, 1202, 12659]"
3564,0.3605799609350171,10.96080308001311,"[41398, 17023, 9432, 5910, 3941, 2901, 2219, 1824, 1471, 1218, 12663]"
3565,0.7142128571910684,7.11849602070788,"[41622, 16929, 9211, 5813, 4090, 3041, 2325, 1837, 1455, 1200, 12477]"
3566,0.8546285237803799,5.509835281715212,"[41564, 16908, 9384, 5828, 4062, 3005, 2303, 1744, 1430, 1239, 12533]"
3567,0.39512359296210464,10.531969749171,"[41634, 16831, 9350, 5921, 4134, 3050, 2247, 1831, 1467, 1201, 12334]"
3568,0.05074102093338595,18.259489823211823,"[41653, 16726, 9139, 6005, 3993, 3041, 2251, 1798, 1409, 1218, 12767]"
3569,0.697913289135372,7.288953768506842,"[41586, 16952, 9255, 5942, 3979, 2910, 2269, 1826, 1472, 1158, 12651]"
3570,0.4640828990645419,9.734548241624523,"[41580, 17064, 9199, 5910, 4004, 3062, 2282, 1760, 1414, 1251, 12474]"
3571,0.04213096594702992,18.8559485066065,"[41521, 17257, 9254, 5775, 3970, 2965, 2317, 1727, 1534, 1231, 12449]"
3572,0.20200681021335853,13.402946493161439,"[41372, 16965, 9263, 5766, 4101, 2979, 2288, 1878, 1489, 1154, 12745]"
3573,0.759064212671734,6.6386171180868825,"[41549, 17009, 9354, 5947, 4026, 2970, 2281, 1763, 1428, 1258, 12415]"
3574,0.6991539243417583,7.276033888419721,"[41618, 16937, 9248, 5968, 4113, 2919, 2294, 1785, 1499, 1162, 12457]"
3575,0.546902920654374,8.844700119495885,"[41598, 16786, 9429, 5929, 4033, 2958, 2332, 1746, 1487, 1181, 12521]"
3576,0.3846031747609374,10.660122273938669,"[41467, 16845, 9400, 5973, 4093, 2975, 2251, 1746, 1443, 1125, 12682]"
3577,0.4806044422710013,9.552346701576052,"[41604, 16941, 9235, 6013, 4064, 2959, 2317, 1824, 1434, 1240, 12369]"
3578,0.23492484703355132,12.802500544393745,"[41360, 17161, 9165, 5858, 4202, 2896, 2304, 1768, 1456, 1191, 12639]"
3579,0.9124429945340177,4.664356204602896,"[41438, 17036, 9307, 5856, 4114, 3000, 2266, 1764, 1427, 1253, 12539]"
3580,0.5011955584996665,9.32894842552818,"[41585, 16878, 9349, 5789, 4036, 2978, 2242, 1861, 1471, 1148, 12663]"
3581,0.5161555954575548,9.168872308508483,"[41346, 17077, 9449, 5960, 4072, 2943, 2301, 1813, 1414, 1236, 12389]"
3582,0.014363403100395744,22.148973532554162,"[41319, 17097, 9248, 5906, 3961, 2947, 2341, 1730, 1580, 1188, 12683]"
3583,0.7865820358055492,6.332674167178756,"[41514, 16928, 9294, 5977, 4110, 3026, 2269, 1732, 1484, 1193, 12473]"
3584,0.7909947329583984,6.282521899717887,"[41618, 17047, 9345, 5946, 4020, 2930, 2288, 1786, 1440, 1225, 12355]"
3585,0.3980073690535775,10.497186715092864,"[41539, 17088, 9259, 6005, 3959, 2996, 2227, 1731, 1405, 1200, 12591]"
3586,0.5114920138893593,9.218589762090103,"[41437, 17113, 9222, 5960, 4047, 2967, 2319, 1729, 1515, 1182, 12509]"
3587,0.6483142045114485,7.80052451711305,"[41583, 16908, 9372, 5975, 4095, 2975, 2272, 1707, 1454, 1162, 12497]"
3588,0.5137763065557611,9.194217349242521,"[41267, 16983, 9279, 5965, 4167, 3051, 2297, 1839, 1456, 1170, 12526]"
3589,0.7356146829278393,6.8918428669993705,"[41525, 17002, 9399, 5903, 3968, 2995, 2227, 1775, 1436, 1148, 12622]"
3590,0.9372242017786643,4.213055804935227,"[41447, 16995, 9219, 5932, 4016, 2982, 2333, 1795, 1456, 1187, 12638]"
3591,0.1809882976997239,13.827879931652664,"[41344, 16948, 9256, 5845, 4105, 2906, 2248, 1859, 1441, 1187, 12861]"
3592,0.2290789303809102,12.904175708496991,"[41427, 17119, 9424, 5950, 3937, 2923, 2328, 1737, 1399, 1189, 12567]"
3593,0.25686819223998003,12.437084116119236,"[41197, 17118, 9377, 5900, 4082, 2999, 2231, 1790, 1400, 1279, 12627]"
3594,0.5993094445319421,8.302560383640401,"[41723, 16855, 9277, 5943, 3989, 2922, 2343, 1757, 1437, 1189, 12565]"
3595,0.5725443075854086,8.57821436810245,"[41399, 16994, 9278, 5960, 4036, 3006, 2345, 1748, 1509, 1163, 12562]"
3596,0.9926899564846295,2.365834563186171,"[41461, 16987, 9327, 5903, 4110, 3012, 2240, 1769, 1436, 1177, 12578]"
3597,0.2141597666020043,13.172993832900367,"[41453, 16995, 9279, 5976, 4178, 2949, 2324, 1827, 1385, 1240, 12394]"
3598,0.27009343278547593,12.22790201542034,"[41671, 16814, 9456, 5818, 4108, 2976, 2263, 1734, 1488, 1136, 12536]"
3599,0.1165935778106374,15.447040849462923,"[41367, 16986, 9463, 5900, 3915, 2978, 2292, 1734, 1523, 1232, 12610]"
3600,0.3371554528203069,11.26623675440974,"[41622, 16912, 9413, 5889, 4170, 2955, 2228, 1718, 1456, 1230, 12407]"
3601,0.7137259883666289,7.123611818103201,"[41349, 17140, 9363, 5886, 4171, 2913, 2273, 1795, 1452, 1206, 12452]"
3602,0.0772193758705706,16.873107171330513,"[41285, 17050, 9424, 5728, 4120, 2993, 2374, 1867, 1415, 1215, 12529]"
3603,0.9839408244917909,2.887877304670512,"[41540, 17037, 9237, 5895, 4023, 2998, 2283, 1816, 1455, 1160, 12556]"
3604,0.9113070975082103,4.683276169430394,"[41438, 16853, 9346, 5976, 4083, 2947, 2289, 1796, 1475, 1169, 12628]"
