,p-value,chi-square value,digit-count
1692,0.7075733033920237,7.188126594935073,"[41398, 17020, 9146, 6006, 4087, 3010, 2304, 1772, 1469, 1209, 12579]"
1693,0.9199323860661598,4.536234737689078,"[41460, 17025, 9347, 5876, 4127, 3038, 2274, 1761, 1416, 1176, 12500]"
1694,0.2042775097405115,13.359172275171936,"[41364, 17157, 9207, 6035, 4078, 2996, 2302, 1735, 1463, 1251, 12412]"
1695,0.6668898102088657,7.609813483499702,"[41552, 17019, 9286, 5915, 4134, 2867, 2209, 1805, 1429, 1197, 12587]"
1696,0.489596596408188,9.454318662105958,"[41784, 16960, 9380, 5789, 4023, 2913, 2248, 1794, 1404, 1150, 12555]"
1697,0.6224873919464123,8.065004095931728,"[41458, 16847, 9315, 6013, 4040, 2992, 2230, 1793, 1446, 1256, 12610]"
1698,0.5041924308289565,9.296740754628315,"[41425, 16964, 9297, 5975, 4104, 2869, 2270, 1827, 1398, 1198, 12673]"
1699,0.6488443602367359,7.7950901739840575,"[41215, 17183, 9304, 5901, 4023, 2965, 2316, 1796, 1448, 1164, 12685]"
1700,0.21391934128657386,13.177442935693282,"[41750, 16909, 9274, 6000, 3942, 2941, 2346, 1771, 1398, 1195, 12474]"
1701,0.9291065848228672,4.370176195725808,"[41727, 16880, 9300, 5877, 4020, 2929, 2304, 1820, 1456, 1190, 12497]"
1702,0.02449749312530558,20.545247478388816,"[41028, 17143, 9584, 5842, 4147, 3039, 2259, 1822, 1478, 1214, 12444]"
1703,0.2426860675019895,12.670437578171864,"[41342, 17209, 9178, 5894, 4104, 2964, 2291, 1786, 1505, 1124, 12603]"
1704,0.2561933641875578,12.44796790977803,"[41600, 17051, 9273, 5815, 3969, 3014, 2385, 1774, 1492, 1179, 12448]"
1705,0.4375435666808999,10.033678176387042,"[41694, 16851, 9263, 5962, 4108, 2933, 2271, 1761, 1366, 1184, 12607]"
1706,0.07907360766218974,16.79291836590248,"[41228, 16918, 9477, 6040, 4041, 2887, 2264, 1823, 1430, 1265, 12627]"
1707,0.4735671202091545,9.62961039280542,"[41384, 17089, 9419, 5860, 4130, 3024, 2183, 1752, 1480, 1200, 12479]"
1708,0.1336526318310387,14.95658751250689,"[41663, 16669, 9260, 5927, 4041, 2938, 2319, 1856, 1414, 1178, 12735]"
1709,0.3465540778134355,11.14211017597579,"[41554, 16927, 9173, 5925, 4009, 3072, 2267, 1761, 1519, 1174, 12619]"
1710,0.09205817577451081,16.273802259373635,"[41515, 17098, 9282, 5820, 4113, 2954, 2229, 1796, 1551, 1112, 12530]"
1711,0.03759136466622737,19.217008271602097,"[41228, 17075, 9360, 5772, 4090, 2863, 2281, 1848, 1425, 1192, 12866]"
1712,0.4982328796407405,9.36086140253984,"[41254, 17119, 9441, 5936, 4086, 3029, 2225, 1770, 1496, 1198, 12446]"
1713,0.15217499437094517,14.480640511879372,"[41385, 16970, 9366, 5914, 4247, 3028, 2261, 1723, 1424, 1224, 12458]"
1714,0.13982532038424145,14.792153207826297,"[41461, 16933, 9342, 6029, 4068, 3044, 2249, 1742, 1349, 1229, 12554]"
1715,0.9413628934956874,4.128522232127294,"[41440, 17108, 9313, 5893, 4010, 2944, 2272, 1845, 1423, 1210, 12542]"
1716,0.17829088256732184,13.88523867044458,"[41725, 16808, 9281, 5843, 4093, 2899, 2285, 1713, 1505, 1162, 12686]"
1717,0.8909132565148625,5.003961100205155,"[41314, 17078, 9289, 5935, 4064, 2996, 2296, 1800, 1397, 1182, 12649]"
1718,0.37032132631602255,10.83745452600063,"[41513, 17108, 9201, 5989, 4134, 2950, 2318, 1726, 1401, 1196, 12464]"
1719,0.571925411834281,8.584614275954802,"[41194, 17032, 9389, 5962, 3983, 3038, 2284, 1801, 1490, 1209, 12618]"
1720,0.533663132676101,8.983574439226507,"[41644, 16779, 9309, 5842, 4114, 3055, 2338, 1798, 1430, 1207, 12484]"
1721,0.6352431222684715,7.934415931314534,"[41630, 16829, 9440, 5765, 4036, 3011, 2279, 1812, 1477, 1206, 12515]"
1722,0.26414423693001154,12.321050472771777,"[41450, 16907, 9344, 5764, 4022, 3001, 2228, 1861, 1512, 1192, 12719]"
1723,0.9510618525053958,3.91588320800682,"[41565, 16845, 9284, 5947, 4070, 3003, 2269, 1752, 1432, 1203, 12630]"
1724,0.7350785422105257,6.897567444821686,"[41463, 17086, 9218, 5830, 4040, 2958, 2336, 1845, 1465, 1164, 12595]"
1725,0.26494934818914695,12.308355694357852,"[41687, 16764, 9326, 5975, 4077, 2960, 2152, 1790, 1435, 1198, 12636]"
1726,0.20783396253533648,13.291374001007956,"[41457, 17139, 9328, 5995, 4000, 2884, 2188, 1784, 1391, 1220, 12614]"
1727,0.14112685058107388,14.758262862168216,"[41866, 16717, 9227, 5833, 4094, 2958, 2319, 1824, 1490, 1242, 12430]"
1728,0.5139447212517645,9.192421971806008,"[41501, 17041, 9470, 5877, 4090, 2991, 2218, 1749, 1466, 1139, 12458]"
1729,0.29278986322035405,11.885541216891228,"[41484, 17295, 9159, 5850, 4137, 2967, 2283, 1786, 1458, 1198, 12383]"
1730,0.40182652578402434,10.451341603893642,"[41530, 16881, 9459, 5789, 4134, 3002, 2321, 1802, 1395, 1164, 12523]"
1731,0.34319351017930777,11.186240545358206,"[41215, 17082, 9449, 5926, 4000, 2908, 2320, 1794, 1502, 1232, 12572]"
1732,0.2178174471682922,13.105781797233641,"[41377, 16931, 9228, 5891, 4129, 2971, 2298, 1803, 1462, 1307, 12603]"
1733,0.6339666366106088,7.947484947383156,"[41400, 17156, 9379, 5838, 4080, 2936, 2276, 1783, 1442, 1263, 12447]"
1734,0.9612216408171517,3.6643380003605617,"[41457, 16986, 9332, 5893, 4011, 3032, 2228, 1818, 1476, 1206, 12561]"
1735,0.7763472294511915,6.44775847940926,"[41585, 16923, 9234, 5943, 4021, 3008, 2291, 1836, 1481, 1235, 12443]"
1736,0.29039686048531554,11.920729002741682,"[41370, 17062, 9360, 5894, 4091, 3005, 2336, 1720, 1531, 1201, 12430]"
1737,0.5751372095223816,8.55141639097961,"[41493, 16924, 9391, 5727, 4075, 3019, 2255, 1790, 1499, 1189, 12638]"
1738,0.8378073408251017,5.725084853558114,"[41571, 16870, 9458, 5933, 4061, 2930, 2269, 1772, 1477, 1198, 12461]"
1739,0.46276317188660243,9.749227262082188,"[41554, 16821, 9426, 5847, 4125, 2983, 2294, 1734, 1501, 1232, 12483]"
1740,0.6437641025893166,7.847150752332958,"[41378, 17056, 9476, 5843, 4090, 2927, 2275, 1742, 1490, 1173, 12550]"
1741,0.36724059981448354,10.876245840839314,"[41718, 16869, 9331, 5837, 4173, 2941, 2183, 1768, 1488, 1189, 12503]"
1742,0.8266219251568392,5.863208173414334,"[41662, 16990, 9249, 5889, 4065, 3002, 2251, 1705, 1440, 1207, 12540]"
1743,0.09460180117717631,16.179726890157923,"[41966, 16972, 9215, 5713, 4097, 2959, 2291, 1790, 1428, 1222, 12347]"
1744,0.16665871815191569,14.140956060643195,"[41348, 17326, 9284, 5815, 4147, 3009, 2253, 1805, 1462, 1207, 12344]"
1745,0.07671880697867495,16.895047649233724,"[41560, 17193, 9187, 5914, 4000, 2845, 2335, 1832, 1491, 1227, 12416]"
1746,0.9646000131050894,3.5719127202070617,"[41390, 17024, 9376, 5936, 4085, 2961, 2295, 1748, 1433, 1170, 12582]"
1747,0.7791303334245083,6.416627787441408,"[41391, 16948, 9279, 5838, 4173, 2992, 2326, 1777, 1435, 1222, 12619]"
1748,0.9741078920467547,3.277878597986057,"[41478, 17002, 9281, 5878, 4131, 3014, 2289, 1795, 1471, 1166, 12495]"
1749,0.3534447931793807,11.052469406973193,"[41578, 16940, 9193, 5808, 4134, 3021, 2350, 1735, 1493, 1219, 12529]"
1750,0.076765276546375,16.893005495582717,"[41300, 17070, 9192, 5941, 3916, 3048, 2262, 1792, 1503, 1244, 12732]"
1751,0.8900970682546128,5.016142629248378,"[41228, 17088, 9334, 5881, 4108, 2998, 2283, 1803, 1427, 1234, 12616]"
1752,0.02016655084266583,21.135758604879854,"[41464, 17237, 9233, 5878, 3967, 2936, 2178, 1873, 1484, 1118, 12632]"
1753,0.9039105427208385,4.803520295092151,"[41270, 17075, 9355, 5958, 4108, 2936, 2268, 1812, 1485, 1193, 12540]"
1754,0.9245199342412607,4.454569469230236,"[41475, 17025, 9400, 5930, 3956, 2957, 2290, 1780, 1446, 1200, 12541]"
1755,0.43465120038438987,10.066813522168959,"[41357, 16991, 9382, 5859, 4033, 2945, 2267, 1845, 1396, 1160, 12765]"
1756,0.42612583970758444,10.165147641341408,"[41421, 17164, 9364, 5789, 4034, 3005, 2247, 1789, 1531, 1172, 12484]"
1757,0.5366997946941487,8.951633820586554,"[41515, 16803, 9351, 5901, 4025, 2913, 2236, 1808, 1466, 1203, 12779]"
1758,0.4301805060926076,10.118253712865144,"[41421, 16890, 9371, 5782, 4046, 3067, 2327, 1845, 1484, 1218, 12549]"
1759,0.15057371358642058,14.519815876125538,"[41206, 17143, 9344, 5985, 4090, 2913, 2295, 1849, 1451, 1115, 12609]"
1760,0.6667405595634092,7.611348888161435,"[41452, 16948, 9378, 5843, 4002, 2965, 2304, 1888, 1452, 1198, 12570]"
1761,0.27349132200788273,12.175366921202553,"[41444, 17110, 9235, 5808, 4088, 2891, 2200, 1816, 1513, 1196, 12699]"
1762,0.9387016380438931,4.18325319320155,"[41548, 17078, 9303, 5877, 4071, 2939, 2287, 1820, 1484, 1173, 12420]"
1763,0.9131661960191901,4.652243311327851,"[41646, 16924, 9230, 5892, 4137, 2976, 2305, 1780, 1410, 1187, 12513]"
1764,0.510078651494957,9.233689367520329,"[41727, 16851, 9133, 5863, 4168, 3002, 2279, 1773, 1464, 1188, 12552]"
1765,0.9631740341902886,3.6115579140779523,"[41511, 17105, 9289, 5805, 4016, 2990, 2274, 1797, 1461, 1228, 12524]"
1766,0.3897985655560544,10.59658412327334,"[41403, 16861, 9333, 6033, 4149, 2932, 2212, 1789, 1456, 1242, 12590]"
1767,0.17512464132330385,13.953468788719888,"[41487, 17103, 9236, 5790, 4105, 2919, 2359, 1852, 1397, 1148, 12604]"
1768,0.07599647687681144,16.926933253739392,"[41276, 16879, 9405, 5968, 4135, 2924, 2295, 1710, 1540, 1192, 12676]"
1769,0.5908211930762526,8.389774374460865,"[41755, 16881, 9139, 5926, 4004, 2957, 2235, 1819, 1452, 1188, 12644]"
1770,0.5122593908057556,9.21039783686016,"[41568, 16885, 9376, 5742, 4140, 2954, 2241, 1835, 1425, 1224, 12610]"
1771,0.8189683547063856,5.9557352936818955,"[41737, 16904, 9328, 5919, 4082, 2915, 2291, 1742, 1444, 1172, 12466]"
1772,0.9943791239537778,2.2180622072889116,"[41489, 17102, 9335, 5908, 4016, 2943, 2287, 1794, 1439, 1191, 12496]"
1773,0.5702319392981801,8.60213339525695,"[41362, 17118, 9198, 5890, 4086, 2972, 2379, 1764, 1443, 1191, 12597]"
1774,0.9147147149148667,4.626127845938017,"[41633, 17037, 9251, 5930, 4021, 2965, 2212, 1752, 1436, 1217, 12546]"
1775,0.9474523233811917,3.9976635296493037,"[41448, 17096, 9226, 5948, 4112, 2996, 2229, 1797, 1461, 1196, 12491]"
1776,0.3298606165211557,11.36413912823187,"[41627, 17165, 9322, 5908, 4090, 2968, 2234, 1721, 1400, 1219, 12346]"
1777,0.21493903447957297,13.158600021568903,"[41481, 16917, 9457, 5939, 4136, 3039, 2296, 1794, 1366, 1192, 12383]"
1778,0.33992582964236684,11.229418731475826,"[41325, 17152, 9302, 5752, 4030, 3000, 2249, 1751, 1466, 1199, 12774]"
1779,0.9000141655337307,4.864960908460639,"[41467, 17048, 9385, 5973, 4073, 2978, 2221, 1802, 1419, 1190, 12444]"
1780,0.3058240600127127,11.697324518256933,"[41494, 16961, 9427, 5836, 3995, 2873, 2266, 1765, 1475, 1262, 12646]"
1781,0.9763098033118454,3.2002872342578614,"[41447, 16911, 9344, 5846, 4044, 2985, 2310, 1823, 1442, 1189, 12659]"
1782,0.47932319152791103,9.566377065296306,"[41506, 16906, 9448, 5845, 3988, 2940, 2281, 1862, 1480, 1238, 12506]"
1783,0.16806639620415154,14.109251277782771,"[41389, 16915, 9384, 5755, 3966, 3043, 2332, 1852, 1443, 1224, 12697]"
1784,0.4155163257973449,10.28898135255715,"[41471, 17238, 9361, 5845, 3997, 2973, 2287, 1776, 1371, 1202, 12479]"
1785,0.8504591163611965,5.56412132011708,"[41649, 17020, 9236, 5906, 4002, 2998, 2263, 1829, 1393, 1200, 12504]"
1786,0.1572374490255426,14.358994250275662,"[41820, 16914, 9312, 5812, 3993, 2980, 2285, 1732, 1509, 1122, 12521]"
1787,0.9238027956873602,4.467509121426737,"[41405, 16999, 9350, 5967, 4082, 3038, 2222, 1787, 1434, 1178, 12538]"
1788,0.7122702062388595,7.138898963377533,"[41372, 17065, 9325, 5829, 4077, 3003, 2229, 1831, 1524, 1202, 12543]"
1789,0.2100517971585022,13.24955342250337,"[41372, 17153, 9367, 5962, 3916, 3038, 2240, 1742, 1452, 1238, 12520]"
1790,0.5472178411161734,8.841408589735563,"[41311, 17144, 9278, 5966, 4025, 2925, 2244, 1836, 1402, 1224, 12645]"
1791,0.2346265807551191,12.807641255952626,"[41150, 17135, 9426, 5822, 4128, 2935, 2329, 1864, 1459, 1221, 12531]"
1792,0.352757502870924,11.061360274752708,"[41731, 16893, 9221, 5845, 3995, 3014, 2203, 1764, 1407, 1196, 12731]"
1793,0.11033899733742303,15.64233454640333,"[41258, 17026, 9465, 5773, 3997, 2958, 2366, 1793, 1470, 1261, 12633]"
1794,0.4119369478557051,10.331143820334388,"[41719, 16941, 9409, 5835, 4029, 2905, 2264, 1702, 1416, 1213, 12567]"
1795,0.6613448716542007,7.666818190490419,"[41514, 17112, 9177, 5854, 4026, 2968, 2309, 1732, 1492, 1190, 12626]"
1796,0.8081874170141239,6.083645431925943,"[41556, 17119, 9369, 5802, 4088, 2915, 2266, 1772, 1456, 1225, 12432]"
1797,0.44807053158783916,9.914000129597188,"[41186, 17049, 9341, 5946, 4091, 3012, 2242, 1730, 1447, 1195, 12761]"
1798,0.13172233261843724,15.0093228188504,"[41887, 16727, 9279, 5939, 4000, 2954, 2342, 1757, 1438, 1241, 12436]"
1799,0.5304165058469733,9.017785466471427,"[41604, 16933, 9325, 5836, 4039, 2969, 2328, 1867, 1469, 1139, 12491]"
1800,0.13698871857091355,14.86694257110118,"[41310, 17108, 9230, 6029, 4086, 2984, 2181, 1750, 1460, 1146, 12716]"
1801,0.2647746609721642,12.311107718708842,"[41813, 16967, 9285, 5843, 4088, 2969, 2174, 1733, 1385, 1179, 12564]"
1802,0.24791864410707176,12.583185029377002,"[41577, 16895, 9231, 5981, 4192, 2879, 2280, 1820, 1436, 1240, 12469]"
1803,0.8699603667170523,5.304099719790862,"[41495, 16986, 9313, 5938, 4096, 2897, 2223, 1801, 1464, 1163, 12624]"
1804,0.8055641714786016,6.114374359527908,"[41436, 16997, 9285, 6000, 4029, 2937, 2281, 1857, 1419, 1193, 12566]"
1805,0.3220940881745703,11.469956012431972,"[41639, 17170, 9234, 5832, 4081, 2933, 2238, 1833, 1361, 1183, 12496]"
1806,0.3749449820990689,10.77960183000443,"[41556, 16955, 9450, 5808, 4145, 2875, 2255, 1735, 1436, 1182, 12603]"
1807,0.4772154900926685,9.589492671125672,"[41739, 16859, 9182, 6007, 4081, 2919, 2314, 1773, 1415, 1189, 12522]"
1808,0.8208196852978901,5.933491550325757,"[41645, 17142, 9233, 5897, 4060, 2974, 2248, 1789, 1461, 1196, 12355]"
1809,0.9741684358668316,3.2758028882838617,"[41555, 17045, 9213, 5923, 4032, 2999, 2255, 1754, 1475, 1196, 12553]"
1810,0.7913237817583473,6.278768461353686,"[41611, 16932, 9417, 5886, 4050, 2880, 2253, 1785, 1448, 1234, 12504]"
1811,0.6903452843208916,7.367596462492038,"[41533, 16944, 9261, 5921, 4135, 2998, 2216, 1866, 1439, 1167, 12520]"
1812,0.9883392292682995,2.659661835371745,"[41553, 17033, 9365, 5925, 4053, 2941, 2269, 1770, 1418, 1178, 12495]"
1813,0.9114340852091386,4.681167315454947,"[41409, 17042, 9336, 5809, 4082, 3018, 2283, 1806, 1489, 1159, 12567]"
1814,0.36051121781259554,10.961680797729437,"[41618, 17088, 9176, 5856, 4068, 2901, 2179, 1764, 1483, 1195, 12672]"
1815,0.16059878097812708,14.279999626175943,"[41408, 16977, 9263, 5844, 3962, 2964, 2287, 1748, 1526, 1240, 12781]"
1816,0.15051223265931857,14.521326891262143,"[41379, 17164, 9486, 5864, 3987, 2925, 2169, 1804, 1452, 1245, 12525]"
1817,0.9107886232096236,4.6918700611787365,"[41600, 16962, 9281, 5886, 4061, 2950, 2272, 1749, 1516, 1197, 12526]"
1818,0.6022836075231495,8.272036552789817,"[41418, 16835, 9250, 6008, 4050, 3001, 2333, 1812, 1493, 1185, 12615]"
1819,0.5078093041892907,9.25796583130159,"[41420, 17084, 9292, 5945, 3980, 2958, 2280, 1730, 1407, 1244, 12660]"
1820,0.42002171323606463,10.23619038073908,"[41599, 16713, 9406, 5842, 4044, 2985, 2255, 1762, 1497, 1195, 12702]"
1821,0.27118916113042857,12.210908862009871,"[41527, 16844, 9461, 5956, 4121, 2988, 2249, 1709, 1456, 1244, 12445]"
1822,0.12453685889071364,15.2115646155039,"[41521, 17042, 9116, 5886, 4109, 3013, 2364, 1747, 1382, 1245, 12575]"
1823,0.2739528408129598,12.168267785668013,"[41669, 16786, 9467, 5850, 4009, 3087, 2274, 1772, 1441, 1195, 12450]"
1824,0.861651713777485,5.416847838250499,"[41516, 16847, 9251, 5914, 4090, 2973, 2237, 1836, 1435, 1200, 12701]"
1825,0.11491222377023702,15.498637639673687,"[41545, 17174, 9052, 5791, 4060, 2968, 2302, 1762, 1464, 1158, 12724]"
1826,0.08330976363254594,16.61578987621654,"[41676, 17087, 9278, 5895, 4082, 2928, 2351, 1769, 1494, 1228, 12212]"
1827,0.5633561514686003,8.67337761488841,"[41630, 16840, 9397, 5873, 4082, 2986, 2301, 1861, 1446, 1151, 12433]"
1828,0.9069750727302006,4.754300539676677,"[41402, 17045, 9245, 5906, 4091, 3013, 2333, 1818, 1480, 1185, 12482]"
1829,0.1122610818798,15.581327294442598,"[41717, 16708, 9353, 5907, 4009, 3021, 2225, 1881, 1482, 1236, 12461]"
1830,0.655873243689957,7.723000025681163,"[41567, 17114, 9345, 5810, 3990, 2922, 2261, 1816, 1466, 1247, 12462]"
1831,0.09474480408593355,16.174503918017862,"[41724, 16730, 9354, 5985, 4019, 2922, 2289, 1790, 1506, 1266, 12415]"
1832,0.8280076068721286,5.846290736405225,"[41333, 17013, 9341, 5945, 4052, 3027, 2345, 1815, 1468, 1200, 12461]"
1833,0.5761461612992984,8.540995055973601,"[41537, 16930, 9282, 5943, 4105, 2920, 2264, 1818, 1381, 1253, 12567]"
1834,0.18471149518676122,13.74982978164741,"[41808, 16900, 9230, 5686, 4028, 3010, 2226, 1783, 1440, 1220, 12669]"
1835,0.9372754280629582,4.2120291632872435,"[41549, 16985, 9372, 5851, 4018, 2942, 2241, 1816, 1480, 1234, 12512]"
1836,0.7641096656929979,6.583312777051912,"[41677, 16874, 9254, 5895, 4142, 2968, 2289, 1793, 1410, 1149, 12549]"
1837,0.19746327342035663,13.491715016872524,"[41358, 16883, 9560, 5958, 4043, 3019, 2318, 1775, 1446, 1235, 12405]"
1838,0.6639630857311188,7.639911229178242,"[41519, 17125, 9295, 5769, 4019, 2954, 2280, 1802, 1429, 1258, 12550]"
1839,0.802032261448635,6.155519349729859,"[41521, 17081, 9267, 5981, 4049, 2989, 2287, 1801, 1395, 1213, 12416]"
1840,0.7110309887776518,7.151900859387459,"[41595, 16991, 9169, 5927, 4146, 2941, 2252, 1740, 1481, 1185, 12573]"
1841,0.7915990679607663,6.275626805443816,"[41311, 17091, 9358, 5911, 4130, 2943, 2308, 1743, 1458, 1232, 12515]"
1842,0.8871351826577877,5.0599834899961555,"[41622, 16821, 9302, 5945, 4082, 3022, 2241, 1777, 1425, 1172, 12591]"
1843,0.3029448143961624,11.738415687636484,"[41434, 17097, 9321, 5933, 4046, 3007, 2276, 1698, 1391, 1147, 12650]"
1844,0.1505753001953436,14.519776888863985,"[41728, 16830, 9411, 6037, 4030, 2923, 2276, 1829, 1414, 1158, 12364]"
1845,0.5527072604768021,8.784114563662985,"[41609, 17065, 9329, 5740, 4005, 2910, 2336, 1781, 1466, 1206, 12553]"
1846,0.7030197110914835,7.235721802194771,"[41434, 17103, 9229, 5917, 4002, 3024, 2290, 1802, 1383, 1217, 12599]"
1847,0.8432897190340938,5.65599592945511,"[41626, 16994, 9184, 5930, 4078, 2932, 2252, 1822, 1434, 1153, 12595]"
1848,0.9253892184539735,4.438794677658578,"[41466, 17022, 9361, 5889, 4069, 3004, 2279, 1817, 1498, 1193, 12402]"
1849,0.22495574616035563,12.977086745290226,"[41526, 16831, 9345, 5859, 4096, 2998, 2285, 1687, 1521, 1190, 12662]"
1850,0.7066659701132141,7.197620199290606,"[41750, 16828, 9230, 5877, 4085, 2981, 2277, 1796, 1496, 1231, 12449]"
1851,0.9622666910211528,3.636294531963678,"[41455, 16996, 9329, 5871, 4013, 3045, 2283, 1770, 1422, 1202, 12614]"
1852,0.6801578514672229,7.473047712382065,"[41651, 16798, 9200, 5933, 4055, 2943, 2336, 1782, 1456, 1192, 12654]"
1853,0.06402444874141422,17.499090514028268,"[41302, 16804, 9472, 5902, 4080, 2894, 2235, 1790, 1501, 1178, 12842]"
1854,0.5485067377520421,8.82794247000312,"[41470, 16898, 9231, 5877, 4139, 2935, 2372, 1835, 1443, 1197, 12603]"
1855,0.3841871155051282,10.66523229052992,"[41325, 17095, 9496, 5854, 4025, 2883, 2259, 1781, 1457, 1162, 12663]"
1856,0.7244371257193991,7.010671393467601,"[41234, 17146, 9376, 5916, 3989, 2984, 2295, 1839, 1463, 1216, 12542]"
1857,0.5039536652446366,9.299304119992183,"[41717, 16998, 9298, 5974, 4089, 2923, 2294, 1753, 1446, 1201, 12307]"
1858,0.5607881949504392,8.700035353422978,"[41461, 16922, 9450, 5858, 4120, 2999, 2300, 1824, 1393, 1232, 12441]"
1859,0.6832436015801325,7.441152015314922,"[41523, 16833, 9391, 5901, 3996, 3049, 2289, 1761, 1477, 1167, 12613]"
1860,0.8273714032794198,5.854064496778281,"[41458, 17007, 9376, 5903, 4051, 3047, 2225, 1763, 1441, 1149, 12580]"
1861,0.7753994878756686,6.458332823224178,"[41555, 17151, 9295, 5953, 3974, 2936, 2240, 1778, 1438, 1164, 12516]"
1862,0.5890627936433177,8.407862208521363,"[41331, 16971, 9450, 6007, 4067, 2908, 2232, 1827, 1472, 1194, 12541]"
1863,0.06595258757745648,17.40079808219425,"[41222, 17230, 9394, 5860, 4117, 2835, 2206, 1826, 1437, 1225, 12648]"
1864,0.5763335184267657,8.539060248405082,"[41565, 17008, 9380, 5885, 4137, 3027, 2205, 1757, 1398, 1204, 12434]"
1865,0.9805658062277126,3.035930159555867,"[41582, 16973, 9291, 5820, 4046, 3003, 2276, 1746, 1448, 1190, 12625]"
1866,0.995848795443656,2.061249706042103,"[41445, 17010, 9234, 5870, 4072, 2988, 2295, 1813, 1448, 1222, 12603]"
1867,0.9954221006821972,2.1103698863967404,"[41570, 16968, 9280, 5877, 4028, 2929, 2278, 1782, 1441, 1203, 12644]"
1868,0.8243919544840927,5.890324532707772,"[41363, 16973, 9318, 5930, 4103, 2935, 2259, 1782, 1435, 1260, 12642]"
1869,0.8332812270683063,5.7814149922795695,"[41695, 16975, 9355, 5885, 4038, 2923, 2213, 1744, 1478, 1192, 12502]"
1870,0.2625843753394641,12.345726706634036,"[41421, 16816, 9365, 5837, 4123, 3032, 2187, 1786, 1477, 1185, 12771]"
1871,0.5669745980794019,8.635861354376614,"[41607, 17137, 9157, 5828, 4129, 2899, 2291, 1813, 1427, 1206, 12506]"
1872,0.0951392981446747,16.16013122884676,"[41656, 17062, 9265, 6025, 3987, 2887, 2313, 1754, 1414, 1117, 12520]"
1873,0.025696945096178703,20.39898778905416,"[42034, 16746, 9225, 5779, 4001, 2992, 2277, 1701, 1413, 1199, 12633]"
1874,0.6670786306076827,7.607870921376516,"[41408, 17120, 9321, 5886, 4034, 2971, 2171, 1779, 1493, 1203, 12614]"
1875,0.08524235889355813,16.537611120788178,"[41679, 17067, 9189, 5896, 4019, 2986, 2226, 1837, 1551, 1142, 12408]"
1876,0.2580151438250038,12.418634119006377,"[41573, 17051, 9244, 5897, 4005, 2920, 2357, 1807, 1452, 1110, 12584]"
