,p-value,chi-square value,digit-count
3227,0.982773186263042,2.9412416792259277,"[41421, 16974, 9314, 5909, 4101, 2950, 2240, 1797, 1444, 1238, 12612]"
3228,0.5766950981773273,8.535326604909688,"[41555, 16996, 9484, 5879, 4097, 2919, 2271, 1742, 1474, 1173, 12410]"
3229,0.22975250693041993,12.892360377963406,"[41744, 16656, 9318, 5786, 4106, 3047, 2283, 1826, 1447, 1194, 12593]"
3230,0.5858907436329372,8.440511915715536,"[41550, 16964, 9308, 5815, 4032, 3057, 2269, 1813, 1507, 1144, 12541]"
3231,0.04377645225096627,18.733842690852136,"[41533, 16967, 9176, 5991, 4205, 2918, 2160, 1789, 1452, 1143, 12666]"
3232,0.00887143643699162,23.55562155821588,"[41464, 16915, 9328, 5842, 4034, 3193, 2337, 1788, 1376, 1165, 12558]"
3233,0.8445046419532897,5.64055212170888,"[41651, 16956, 9268, 5853, 4032, 2949, 2259, 1820, 1426, 1259, 12527]"
3234,0.33019273647939007,11.359651082535876,"[41455, 16991, 9433, 5965, 4038, 2894, 2215, 1871, 1479, 1207, 12452]"
3235,0.23458202562075214,12.808409603372088,"[41554, 16821, 9193, 5962, 4208, 2923, 2262, 1778, 1466, 1160, 12673]"
3236,0.3884178478794236,10.61342133427597,"[41498, 16980, 9188, 5850, 4066, 2955, 2367, 1751, 1516, 1189, 12640]"
3237,0.9558555980369855,3.801550715131617,"[41565, 16958, 9374, 5830, 4118, 3008, 2233, 1759, 1450, 1183, 12522]"
3238,0.004293957572409024,25.615023407525435,"[41190, 16798, 9597, 5844, 4134, 2962, 2373, 1762, 1486, 1272, 12582]"
3239,0.15116659039464464,14.505270994264091,"[41559, 16877, 9158, 5981, 4100, 2981, 2199, 1856, 1511, 1248, 12530]"
3240,0.5888104181725223,8.410458920637607,"[41504, 17070, 9359, 5841, 4048, 3046, 2214, 1851, 1409, 1167, 12491]"
3241,0.9154694819291742,4.613308335774137,"[41502, 17120, 9344, 5864, 4124, 2967, 2279, 1755, 1446, 1176, 12423]"
3242,0.8716860299468339,5.280278670099642,"[41422, 17096, 9351, 5807, 4067, 2970, 2282, 1778, 1504, 1163, 12560]"
3243,0.9983598640560228,1.6564223579021318,"[41458, 16991, 9327, 5883, 4063, 2936, 2289, 1820, 1441, 1182, 12610]"
3244,0.8487105793252967,5.5866956366229665,"[41728, 16898, 9278, 5784, 4024, 2980, 2281, 1798, 1416, 1221, 12592]"
3245,0.8740933575056429,5.246801446220215,"[41669, 16879, 9222, 5841, 4144, 2955, 2277, 1800, 1454, 1168, 12591]"
3246,0.1965027223268806,13.510688215484075,"[41455, 17178, 9339, 5951, 4016, 2923, 2250, 1738, 1386, 1128, 12636]"
3247,0.6378620234619139,7.907600524659276,"[41547, 16980, 9332, 6002, 4080, 3038, 2270, 1752, 1403, 1174, 12422]"
3248,0.2322362060219496,12.849020534150139,"[41275, 17103, 9260, 5728, 4097, 3047, 2331, 1833, 1486, 1190, 12650]"
3249,0.367760493687894,10.86968562142846,"[41450, 16950, 9361, 6065, 4104, 2906, 2200, 1772, 1422, 1211, 12559]"
3250,0.7656339095695179,6.566540979473054,"[41508, 16950, 9349, 5920, 4087, 2891, 2297, 1753, 1504, 1220, 12521]"
3251,0.5388592715597046,8.928952769731632,"[41563, 17011, 9201, 5852, 4107, 2901, 2216, 1842, 1445, 1245, 12617]"
3252,0.7584958066522093,6.644827649471393,"[41489, 16866, 9339, 5933, 3989, 2989, 2279, 1827, 1516, 1209, 12564]"
3253,0.7327622449492099,6.922269575049288,"[41413, 16849, 9476, 5920, 4019, 3043, 2289, 1779, 1461, 1190, 12561]"
3254,0.17799111099052534,13.891656303816077,"[41269, 17140, 9174, 5836, 4196, 3020, 2317, 1777, 1495, 1161, 12615]"
3255,0.986817470555129,2.7443160534754973,"[41552, 16887, 9334, 5879, 4089, 3000, 2256, 1756, 1470, 1221, 12556]"
3256,0.8416594870161485,5.6766417781503,"[41421, 16930, 9252, 5891, 4060, 2967, 2310, 1788, 1421, 1193, 12767]"
3257,0.26863866578151363,12.250540774918164,"[41569, 16980, 9393, 5991, 4078, 2889, 2229, 1701, 1421, 1232, 12517]"
3258,0.1837717886731156,13.769408803659203,"[41809, 16793, 9303, 5868, 4116, 2952, 2299, 1821, 1449, 1105, 12485]"
3259,0.3383637170156043,11.250154973330082,"[41376, 17049, 9291, 5991, 4058, 3055, 2226, 1737, 1503, 1147, 12567]"
3260,0.9401848372113555,4.152921093808237,"[41603, 16927, 9191, 5845, 4082, 3004, 2248, 1827, 1444, 1208, 12621]"
3261,0.7296206842245976,6.9556972327597775,"[41677, 16947, 9425, 5820, 4095, 2997, 2263, 1742, 1418, 1192, 12424]"
3262,0.2194016489620636,13.076942456779735,"[41710, 16968, 9381, 5930, 4084, 2903, 2208, 1761, 1497, 1125, 12433]"
3263,0.49573012038534847,9.38787802383155,"[41609, 16895, 9374, 5761, 4025, 3020, 2297, 1869, 1458, 1171, 12521]"
3264,0.3890233997257819,10.606032623270453,"[41446, 16864, 9299, 6008, 4114, 3104, 2273, 1797, 1438, 1203, 12454]"
3265,0.3308312629602985,11.35103082207499,"[41444, 17089, 9211, 5899, 4075, 2844, 2335, 1761, 1476, 1219, 12647]"
3266,0.13968935689381845,14.79570878788178,"[41706, 16736, 9281, 5971, 4058, 3043, 2303, 1709, 1405, 1239, 12549]"
3267,0.6988393811887474,7.279310296212386,"[41440, 17246, 9225, 5826, 4061, 2915, 2300, 1772, 1440, 1193, 12582]"
3268,0.7495181950611844,6.742414797180254,"[41447, 17002, 9343, 5947, 4059, 2990, 2231, 1845, 1418, 1250, 12468]"
3269,0.4134575896565812,10.313207420737983,"[41694, 17091, 9300, 5742, 4141, 2976, 2293, 1787, 1440, 1189, 12347]"
3270,0.1384930248369809,14.82711994811625,"[41327, 17191, 9232, 6094, 4008, 2944, 2257, 1776, 1395, 1223, 12553]"
3271,0.5573176406898857,8.736108558680787,"[41545, 17037, 9248, 5887, 4113, 2903, 2218, 1836, 1438, 1139, 12636]"
3272,0.05111040812640055,18.236022992187728,"[41644, 16873, 9229, 5992, 4225, 2994, 2326, 1734, 1385, 1171, 12427]"
3273,0.49948340051919726,9.34738226951293,"[41456, 16884, 9434, 5853, 4067, 3098, 2255, 1779, 1419, 1169, 12586]"
3274,0.6775429517138445,7.500048347412232,"[41622, 16984, 9213, 5900, 4104, 2882, 2313, 1838, 1469, 1174, 12501]"
3275,0.6508304917228969,7.774727863322385,"[41564, 17145, 9287, 5883, 3936, 2933, 2251, 1825, 1479, 1199, 12498]"
3276,0.8694976920134425,5.310461961232794,"[41492, 16865, 9445, 5880, 4030, 2935, 2310, 1816, 1438, 1179, 12610]"
3277,0.4678298819446348,9.692975297068216,"[41548, 16948, 9144, 5885, 4072, 2979, 2389, 1786, 1438, 1213, 12598]"
3278,0.8520268868280603,5.54378553073075,"[41621, 17057, 9359, 5821, 4089, 2918, 2213, 1798, 1430, 1166, 12528]"
3279,0.26954072340967616,12.236492705206397,"[41223, 17183, 9182, 5895, 4086, 2967, 2274, 1886, 1479, 1224, 12601]"
3280,0.7154641965234764,7.105340048135914,"[41546, 16886, 9275, 5929, 4023, 2913, 2348, 1828, 1443, 1231, 12578]"
3281,0.3246410514951754,11.435069104488848,"[41401, 17068, 9310, 5959, 4038, 2943, 2222, 1816, 1403, 1286, 12554]"
3282,0.3393235798674257,11.237405950112915,"[41654, 17087, 9152, 5928, 3978, 2901, 2286, 1770, 1391, 1211, 12642]"
3283,0.573185670953408,8.571583581992668,"[41645, 16959, 9289, 5900, 4013, 3015, 2363, 1814, 1435, 1198, 12369]"
3284,0.6521237671008393,7.761465689607108,"[41345, 16899, 9484, 5879, 3984, 2980, 2309, 1790, 1460, 1218, 12652]"
3285,0.038410914480933034,19.14896299775983,"[41799, 17025, 9247, 5707, 4064, 2850, 2347, 1791, 1511, 1185, 12474]"
3286,0.02547941564949563,20.425034143720147,"[41338, 17151, 9018, 5917, 4181, 2984, 2357, 1794, 1443, 1250, 12567]"
3287,0.6815924020672429,7.458224156776624,"[41728, 16912, 9313, 5784, 3997, 2918, 2277, 1799, 1490, 1225, 12557]"
3288,0.8892340395181338,5.028975426265774,"[41552, 16957, 9394, 5899, 4076, 2999, 2282, 1740, 1454, 1147, 12500]"
3289,0.040806259634460273,18.957466528648403,"[41619, 17120, 9291, 5815, 4007, 2972, 2193, 1795, 1423, 1316, 12449]"
3290,0.05730942642274994,17.863551058239306,"[41566, 16888, 9368, 5794, 4120, 3070, 2381, 1745, 1497, 1216, 12355]"
3291,0.7983358825882775,6.1983105042622135,"[41680, 16922, 9409, 5903, 4104, 2977, 2252, 1776, 1418, 1177, 12382]"
3292,0.5874865725545778,8.424082796663699,"[41392, 17009, 9249, 5928, 4146, 3039, 2267, 1793, 1377, 1226, 12574]"
3293,0.6919323738265929,7.351127452861056,"[41566, 16985, 9307, 5920, 4104, 2915, 2261, 1715, 1498, 1172, 12557]"
3294,0.5098846117081134,9.235763570438536,"[41438, 16918, 9205, 5848, 4145, 2950, 2363, 1786, 1442, 1218, 12687]"
3295,0.5159769439562782,9.170773937761695,"[41534, 16925, 9467, 5786, 4065, 2897, 2293, 1753, 1475, 1174, 12631]"
3296,0.6578268664554539,7.702947643669122,"[41417, 17006, 9342, 5915, 4072, 2950, 2336, 1866, 1398, 1179, 12519]"
3297,0.6145434142937968,8.146357316871075,"[41430, 17028, 9483, 5769, 4002, 2934, 2306, 1800, 1464, 1206, 12578]"
3298,0.3807288700560507,10.707833456938898,"[41576, 16978, 9301, 5903, 4076, 2956, 2315, 1704, 1529, 1209, 12453]"
3299,0.7760378135574635,6.451212234694555,"[41505, 16971, 9418, 5856, 4089, 2971, 2247, 1727, 1460, 1246, 12510]"
3300,0.601076721288724,8.28442088393121,"[41557, 16922, 9265, 5986, 3990, 3071, 2250, 1754, 1462, 1173, 12570]"
3301,0.33848248488797306,11.248576210934612,"[41428, 17105, 9498, 5909, 4056, 2914, 2240, 1741, 1477, 1142, 12490]"
3302,0.2393656664652951,12.726540423367029,"[41411, 16961, 9293, 5927, 3953, 2893, 2324, 1852, 1503, 1232, 12651]"
3303,0.301122934152116,11.76455611567625,"[41577, 17091, 9300, 5921, 3975, 2995, 2264, 1857, 1483, 1128, 12409]"
3304,0.4536765677243818,9.850830804701895,"[41295, 17221, 9331, 5913, 3973, 2939, 2235, 1827, 1413, 1218, 12635]"
3305,0.4230450481020557,10.200935315991309,"[41317, 17126, 9360, 5849, 4073, 3105, 2242, 1788, 1483, 1206, 12451]"
3306,0.12098118028844584,15.31533688892317,"[41494, 16912, 9197, 6087, 4153, 3024, 2273, 1815, 1442, 1135, 12468]"
3307,0.2500471164215311,12.548086870221493,"[41513, 17057, 9132, 5803, 4042, 2926, 2292, 1777, 1520, 1192, 12746]"
3308,0.8740884266732221,5.246870315807247,"[41539, 16871, 9393, 5951, 4053, 2956, 2253, 1765, 1416, 1239, 12564]"
3309,0.9175161351183205,4.578238663466338,"[41730, 16914, 9197, 5937, 4005, 2974, 2257, 1787, 1464, 1187, 12548]"
3310,0.5747211703593308,8.555714623039067,"[41542, 17098, 9207, 5954, 4017, 2944, 2260, 1776, 1371, 1217, 12614]"
3311,0.8951841608420087,4.93947664381932,"[41390, 17044, 9292, 5828, 4134, 2939, 2274, 1824, 1480, 1171, 12624]"
3312,0.9714780404868937,3.3652114815864413,"[41351, 17024, 9252, 5888, 4110, 3021, 2249, 1806, 1466, 1216, 12617]"
3313,0.5564316156560436,8.745326663565793,"[41501, 17021, 9275, 5953, 4092, 2935, 2234, 1799, 1441, 1281, 12468]"
3314,0.6088550360169284,8.204645879495134,"[41300, 17033, 9477, 5803, 4031, 2980, 2251, 1844, 1461, 1226, 12594]"
3315,0.12822806211681748,15.1064710432847,"[41504, 16904, 9525, 5940, 4080, 2914, 2301, 1694, 1410, 1230, 12498]"
3316,0.7715217992910463,6.501460518742176,"[41523, 17065, 9258, 5823, 4101, 3031, 2312, 1825, 1476, 1183, 12403]"
3317,0.9776373916495131,3.1512379390494103,"[41351, 17026, 9326, 5961, 4070, 3015, 2232, 1813, 1453, 1209, 12544]"
3318,0.2397225340840724,12.720482610843762,"[41674, 17193, 9167, 5872, 3919, 2911, 2297, 1798, 1450, 1217, 12502]"
3319,0.8806806839728833,5.15364597269176,"[41426, 17030, 9315, 5999, 3993, 2955, 2248, 1756, 1457, 1215, 12606]"
3320,0.17133166663755206,14.036534572773538,"[41657, 16913, 9158, 5826, 4197, 2972, 2314, 1750, 1383, 1188, 12642]"
3321,0.6681015489154839,7.597345553977793,"[41473, 17120, 9397, 5839, 4095, 2924, 2284, 1739, 1420, 1148, 12561]"
3322,0.15961943699251768,14.302873445164039,"[41731, 16823, 9267, 6036, 4002, 2957, 2304, 1836, 1385, 1150, 12509]"
3323,0.69942725359625,7.273186347495048,"[41537, 16922, 9225, 5962, 4009, 3040, 2274, 1739, 1425, 1217, 12650]"
3324,0.2727110512756359,12.187388830997355,"[41795, 16967, 9169, 5948, 4024, 2888, 2254, 1750, 1499, 1153, 12553]"
3325,0.5961269593528135,8.335241079379854,"[41521, 16844, 9385, 5900, 3989, 2950, 2314, 1814, 1433, 1150, 12700]"
3326,0.34563569384622705,11.154142870900879,"[41484, 16914, 9460, 6016, 3932, 2958, 2245, 1819, 1470, 1204, 12498]"
3327,0.06991818730663568,17.206478117788635,"[41488, 16920, 9435, 5811, 4162, 2929, 2178, 1834, 1506, 1263, 12474]"
3328,0.0882541912628394,16.41883260029119,"[41416, 17037, 9374, 5837, 4043, 2855, 2337, 1817, 1373, 1163, 12748]"
3329,0.4589900739219809,9.791301967170345,"[41588, 17033, 9175, 5801, 4152, 3068, 2275, 1756, 1423, 1207, 12522]"
3330,0.9407712511399126,4.1408104819027765,"[41298, 17063, 9346, 5904, 4126, 3004, 2221, 1789, 1442, 1200, 12607]"
3331,0.6153114053470862,8.138490346774113,"[41456, 16914, 9361, 5897, 4122, 2997, 2202, 1755, 1414, 1170, 12712]"
3332,0.42838031216648376,10.139045070478943,"[41305, 17068, 9318, 5912, 4027, 2946, 2279, 1864, 1441, 1276, 12564]"
3333,0.05490974453970121,18.003196528455728,"[41518, 16888, 9350, 5884, 4044, 2842, 2416, 1828, 1413, 1211, 12606]"
3334,0.09387864451871486,16.20624529952472,"[41481, 17069, 9167, 6058, 3961, 2948, 2331, 1790, 1496, 1138, 12561]"
3335,0.03372733339776657,19.557467207842002,"[41370, 17271, 9317, 5954, 4051, 3023, 2168, 1731, 1397, 1127, 12591]"
3336,0.8473113921994874,5.604680689851894,"[41577, 16833, 9392, 5928, 4037, 2971, 2263, 1786, 1507, 1214, 12492]"
3337,0.6664171069302961,7.614676176305461,"[41572, 16994, 9428, 5889, 4031, 2935, 2240, 1730, 1496, 1222, 12463]"
3338,0.7927504207558318,6.262472440162091,"[41445, 16998, 9161, 5928, 4057, 3033, 2325, 1783, 1471, 1227, 12572]"
3339,0.31179978403387265,11.612881958212578,"[41509, 17009, 9420, 5848, 3976, 3035, 2170, 1809, 1498, 1219, 12507]"
3340,0.007905624976131786,23.887151449381932,"[41426, 16972, 9461, 5840, 4038, 3079, 2162, 1826, 1375, 1290, 12531]"
3341,0.5730672540393061,8.572807733851354,"[41523, 17058, 9138, 5958, 4073, 2914, 2311, 1844, 1459, 1166, 12556]"
3342,0.7598881247505479,6.6296078376309815,"[41472, 16843, 9332, 5861, 4171, 2994, 2247, 1787, 1447, 1242, 12604]"
3343,0.7064272446864217,7.200117192566865,"[41353, 17009, 9223, 5886, 4065, 3026, 2320, 1760, 1485, 1169, 12704]"
3344,0.5448100742861222,8.866587664508152,"[41386, 16865, 9355, 5881, 4103, 2890, 2282, 1789, 1491, 1231, 12727]"
3345,0.49197089298467445,9.428559820631019,"[41384, 16962, 9423, 5962, 3986, 2968, 2323, 1814, 1391, 1239, 12548]"
3346,0.3875187664835489,10.624403997506608,"[41511, 17110, 9192, 6032, 4021, 2903, 2253, 1746, 1481, 1171, 12580]"
3347,0.803661367455835,6.136573032759517,"[41456, 17017, 9328, 6014, 4036, 2935, 2284, 1750, 1478, 1162, 12540]"
3348,0.46681921184300346,9.704173743767287,"[41648, 17111, 9235, 5795, 4039, 2994, 2220, 1780, 1504, 1141, 12533]"
3349,0.7701567592605042,6.516591251541961,"[41330, 17067, 9328, 5835, 4036, 3001, 2321, 1758, 1420, 1233, 12671]"
3350,0.8360947673312323,5.746471866046788,"[41501, 17043, 9304, 5844, 4105, 3037, 2265, 1785, 1448, 1133, 12535]"
3351,0.918959705300731,4.553224024133474,"[41579, 16949, 9217, 5921, 4005, 2998, 2279, 1744, 1458, 1214, 12636]"
3352,0.34683945649340286,11.13837529207623,"[41569, 16817, 9464, 5855, 4118, 2949, 2217, 1824, 1427, 1138, 12622]"
3353,0.7555521771054845,6.676928107897524,"[41410, 16960, 9405, 5890, 4159, 2954, 2234, 1807, 1398, 1221, 12562]"
3354,0.9933153631993582,2.3142245383402087,"[41404, 17048, 9356, 5871, 4097, 2994, 2239, 1792, 1420, 1191, 12588]"
3355,0.24099362437331673,12.698961019232083,"[41612, 16793, 9304, 5854, 4092, 2958, 2177, 1824, 1450, 1266, 12670]"
3356,0.09170273802513729,16.28712874092684,"[41508, 16928, 9248, 5911, 4110, 2936, 2443, 1755, 1472, 1209, 12480]"
3357,0.11696565883240695,15.435708845322154,"[41346, 17182, 9273, 5817, 4235, 2889, 2287, 1795, 1489, 1217, 12470]"
3358,0.33883282378136137,11.243921306975997,"[41581, 16990, 9285, 5707, 4061, 3036, 2336, 1817, 1494, 1213, 12480]"
3359,0.4688313287576633,9.681889838304588,"[41305, 17163, 9116, 5914, 4042, 3007, 2267, 1821, 1454, 1210, 12701]"
3360,0.8897988005406418,5.020583241866238,"[41635, 16917, 9294, 5895, 4017, 3009, 2304, 1760, 1483, 1228, 12458]"
3361,0.6046701830131764,8.247554284516402,"[41499, 16927, 9330, 5923, 4166, 2997, 2344, 1807, 1446, 1186, 12375]"
3362,0.44891449124104743,9.904465904475328,"[41563, 16924, 9510, 5857, 4149, 2949, 2262, 1764, 1413, 1201, 12408]"
3363,0.2835892859639124,12.021963031692446,"[41630, 17060, 9306, 5771, 4048, 2959, 2238, 1885, 1393, 1158, 12552]"
3364,0.6950040140291673,7.31921912662996,"[41490, 17107, 9254, 5828, 4021, 2966, 2283, 1751, 1506, 1245, 12549]"
3365,0.6655113162508953,7.623992369392585,"[41467, 17225, 9324, 5813, 4021, 2972, 2296, 1755, 1429, 1232, 12466]"
3366,0.578275727040783,8.519010250840795,"[41456, 16991, 9321, 5804, 4097, 2935, 2281, 1886, 1479, 1166, 12584]"
3367,0.33504708515185655,11.294388929112019,"[41508, 16930, 9404, 5756, 4073, 3029, 2215, 1774, 1526, 1179, 12606]"
3368,0.7413345726504065,6.830601664965052,"[41488, 16960, 9282, 5915, 4090, 2956, 2317, 1824, 1466, 1263, 12439]"
3369,0.40143151717540904,10.456071810541525,"[41577, 17122, 9083, 5938, 3988, 2953, 2272, 1793, 1437, 1170, 12667]"
3370,0.6884723931400865,7.387016260128288,"[41447, 17082, 9357, 5901, 4076, 2999, 2292, 1802, 1509, 1159, 12376]"
3371,0.048395780547946354,18.412209532391707,"[41121, 17254, 9498, 6027, 4038, 2955, 2288, 1750, 1411, 1219, 12439]"
3372,0.9724964439748872,3.332025151477045,"[41339, 17079, 9304, 5868, 4037, 2975, 2283, 1810, 1459, 1239, 12607]"
3373,0.8227461367825863,5.91025336679608,"[41377, 17114, 9407, 5913, 4062, 2941, 2288, 1828, 1416, 1220, 12434]"
3374,0.32841924089233676,11.38365156631256,"[41194, 17013, 9474, 5919, 4010, 2891, 2311, 1812, 1465, 1218, 12693]"
3375,0.9676445191164648,3.4838315382151763,"[41490, 17045, 9410, 5809, 4041, 2961, 2267, 1797, 1414, 1205, 12561]"
3376,0.31903311331393236,11.512128736835207,"[41574, 16874, 9330, 5926, 4108, 2926, 2396, 1776, 1406, 1214, 12470]"
3377,0.02619765372211369,20.33980618562481,"[41638, 16756, 9381, 5822, 4225, 2866, 2293, 1743, 1438, 1260, 12578]"
3378,0.10310540573348326,15.88047625209844,"[41692, 16676, 9343, 5773, 4146, 2976, 2373, 1768, 1445, 1203, 12605]"
3379,0.3258914923773253,11.418008005978294,"[41302, 17139, 9229, 6058, 4043, 2991, 2297, 1835, 1447, 1230, 12429]"
3380,0.23198484301436717,12.853390629681286,"[41727, 16923, 9205, 6025, 4112, 2856, 2265, 1758, 1417, 1209, 12503]"
3381,0.3757132956544721,10.770030288990078,"[41471, 16960, 9380, 6016, 4116, 2994, 2231, 1790, 1443, 1252, 12347]"
3382,0.33062114156344524,11.353866299622409,"[41566, 16996, 9290, 5972, 4097, 2966, 2261, 1676, 1500, 1198, 12478]"
3383,0.216527298544698,13.129388354937928,"[41449, 16832, 9364, 5941, 4198, 3042, 2262, 1814, 1387, 1237, 12474]"
3384,0.24910836619563048,12.563539131298045,"[41522, 16713, 9489, 5824, 4105, 2934, 2260, 1795, 1428, 1224, 12706]"
3385,0.9255401175018287,4.436046156930259,"[41494, 17132, 9293, 5886, 4058, 2964, 2289, 1742, 1456, 1230, 12456]"
3386,0.5188573744962082,9.140141503682147,"[41371, 17106, 9275, 5797, 4020, 3080, 2273, 1837, 1444, 1232, 12565]"
3387,0.8903303697445183,5.012665142600171,"[41359, 17168, 9253, 5864, 4109, 2989, 2301, 1771, 1480, 1176, 12530]"
3388,0.022777981507969836,20.767025138073343,"[41208, 17075, 9550, 5771, 4096, 2979, 2249, 1755, 1395, 1144, 12778]"
3389,0.25829088465418115,12.414207540956982,"[41562, 17055, 9342, 5749, 4086, 2908, 2362, 1817, 1386, 1178, 12555]"
3390,0.8043655574165902,6.128366525146012,"[41408, 17096, 9222, 5963, 4120, 3045, 2265, 1785, 1460, 1184, 12452]"
3391,0.3091363778774189,11.650380370268735,"[41421, 17172, 9353, 5870, 3939, 2938, 2256, 1733, 1432, 1170, 12716]"
3392,0.6798120961157501,7.4766193182235305,"[41335, 16944, 9294, 5836, 4074, 3013, 2329, 1811, 1415, 1197, 12752]"
3393,0.9152733711545361,4.616645012228339,"[41470, 17042, 9451, 5869, 4018, 2934, 2306, 1771, 1433, 1203, 12503]"
3394,0.4496563550357331,9.896092270459363,"[41774, 16847, 9284, 5912, 3986, 2946, 2349, 1829, 1435, 1211, 12427]"
3395,0.9838173663448612,2.8936390479505767,"[41584, 16912, 9363, 5902, 4101, 2998, 2272, 1786, 1446, 1163, 12473]"
3396,0.3931059942742504,10.556391940694203,"[41598, 16897, 9191, 5924, 3974, 3063, 2355, 1770, 1461, 1204, 12563]"
3397,0.44507690683744594,9.947890337831705,"[41579, 16975, 9351, 5979, 4007, 2889, 2178, 1780, 1427, 1193, 12642]"
3398,0.44536625269375363,9.944609824871911,"[41584, 16989, 9301, 5942, 3963, 2927, 2264, 1702, 1484, 1201, 12643]"
3399,0.06914540820438608,17.243558274404815,"[41629, 16916, 9072, 5991, 4042, 2970, 2319, 1906, 1434, 1186, 12535]"
3400,0.9297212504376111,4.358641188139857,"[41658, 16969, 9376, 5822, 4026, 3018, 2245, 1798, 1456, 1200, 12432]"
3401,0.8258692795272868,5.872375187873386,"[41656, 16951, 9208, 5847, 4029, 2954, 2243, 1785, 1494, 1170, 12663]"
3402,0.508164487630053,9.254163610559749,"[41536, 17079, 9367, 5898, 4039, 2887, 2304, 1860, 1431, 1213, 12386]"
3403,0.9573039133837694,3.7655582097839044,"[41556, 16947, 9402, 5925, 4065, 2923, 2249, 1817, 1433, 1214, 12469]"
3404,0.23181637507420927,12.856321564370747,"[41501, 16996, 9437, 5828, 4031, 2858, 2193, 1845, 1436, 1218, 12657]"
3405,0.07892689200361114,16.799202220108242,"[41682, 16897, 9303, 5822, 4054, 2983, 2301, 1895, 1381, 1119, 12563]"
3406,0.6884304843581102,7.387450626631078,"[41484, 17208, 9275, 5841, 4096, 2942, 2225, 1775, 1392, 1192, 12570]"
3407,0.47533680014283575,9.61013403736585,"[41409, 16995, 9156, 5948, 4126, 3005, 2245, 1828, 1514, 1165, 12609]"
3408,0.6097548468431528,8.195423039498403,"[41688, 16862, 9109, 5919, 4025, 2970, 2295, 1812, 1455, 1201, 12664]"
3409,0.9327803007135947,4.30038589177788,"[41634, 16958, 9339, 5855, 4038, 3023, 2308, 1757, 1416, 1181, 12491]"
3410,0.2481069371800131,12.580071062338842,"[41352, 17055, 9455, 5850, 4191, 2961, 2218, 1804, 1467, 1245, 12402]"
3411,0.6617541558689796,7.6626131139834825,"[41304, 17076, 9370, 5846, 4099, 3025, 2191, 1833, 1466, 1220, 12570]"
