,p-value,chi-square value,digit-count
1704,0.8052535719984879,6.118003067013577,"[41415, 16964, 9310, 5974, 4007, 3015, 2293, 1849, 1407, 1193, 12573]"
1705,0.3909322038732699,10.58278585702674,"[41292, 17008, 9348, 5962, 4068, 2870, 2283, 1878, 1455, 1198, 12638]"
1706,0.798769326526046,6.193306646422631,"[41289, 16954, 9396, 5964, 4086, 2969, 2224, 1841, 1470, 1220, 12587]"
1707,0.7094285498706168,7.168698860293286,"[41476, 17111, 9296, 5840, 4034, 2986, 2230, 1719, 1429, 1189, 12690]"
1708,0.9419083385833591,4.117130428581988,"[41432, 16951, 9361, 5830, 4096, 2941, 2303, 1763, 1439, 1220, 12664]"
1709,0.9674731944880354,3.488921808268171,"[41540, 16915, 9350, 5882, 4062, 3040, 2268, 1776, 1415, 1174, 12578]"
1710,0.06759864108963576,17.318903026384344,"[41377, 17155, 9470, 5715, 3978, 2918, 2276, 1831, 1513, 1166, 12601]"
1711,0.009372678330320516,23.39689430254174,"[41691, 16652, 9393, 6005, 3962, 3047, 2254, 1765, 1465, 1107, 12659]"
1712,0.343654736678604,11.180167418083325,"[41567, 16995, 9234, 5811, 4205, 2970, 2193, 1829, 1486, 1195, 12515]"
1713,0.19270640037827302,13.58640301112944,"[41347, 17193, 9094, 5898, 4061, 2953, 2239, 1858, 1499, 1205, 12653]"
1714,0.5720408486102199,8.583420456238292,"[41324, 17056, 9381, 5803, 4110, 3008, 2198, 1851, 1444, 1215, 12610]"
1715,0.9721107851263611,3.3446826819971647,"[41593, 16934, 9386, 5853, 4013, 2944, 2275, 1774, 1473, 1172, 12583]"
1716,0.38586319742772734,10.644666570804485,"[41592, 16871, 9320, 5763, 4013, 3025, 2308, 1866, 1496, 1215, 12531]"
1717,0.6508134831661371,7.774902263954199,"[41413, 17107, 9203, 6020, 4083, 2994, 2231, 1806, 1434, 1156, 12553]"
1718,0.5230737048679417,9.09540710108986,"[41419, 16970, 9404, 5760, 4129, 2896, 2308, 1829, 1471, 1212, 12602]"
1719,0.8006020598481493,6.172108189509109,"[41576, 16962, 9219, 5906, 4177, 2985, 2297, 1788, 1461, 1165, 12464]"
1720,0.34091200386799514,11.216359560047763,"[41451, 16957, 9207, 5838, 4024, 3064, 2244, 1796, 1422, 1253, 12744]"
1721,0.4301949320780176,10.118087282892182,"[41626, 16974, 9282, 5816, 3987, 3025, 2210, 1848, 1511, 1175, 12546]"
1722,0.6790153848235339,7.484847543742354,"[41547, 17014, 9467, 5815, 4123, 2961, 2225, 1790, 1465, 1180, 12413]"
1723,0.9476370294424674,3.9935601160595047,"[41303, 17156, 9352, 5834, 4054, 2997, 2288, 1807, 1465, 1210, 12534]"
1724,0.9002303327383402,4.861584283605969,"[41620, 16847, 9323, 5967, 4117, 2954, 2246, 1749, 1445, 1189, 12543]"
1725,0.8355896025256913,5.752763335878907,"[41604, 16959, 9265, 5943, 4044, 2866, 2277, 1797, 1447, 1179, 12619]"
1726,0.5222061048018689,9.104602176809172,"[41718, 16927, 9224, 5788, 3991, 2988, 2346, 1761, 1473, 1179, 12605]"
1727,0.11791858980604297,15.40682683054392,"[41369, 17205, 9311, 5978, 4047, 2872, 2263, 1883, 1484, 1181, 12407]"
1728,0.9300762014096068,4.351954684717905,"[41566, 16902, 9278, 5825, 4115, 3011, 2258, 1840, 1426, 1208, 12571]"
1729,0.019147105320327706,21.29197979887505,"[41408, 17066, 9501, 5703, 3974, 2983, 2208, 1903, 1457, 1212, 12585]"
1730,0.009137159363874048,23.470442583967966,"[41757, 16621, 9349, 5922, 3981, 3059, 2289, 1831, 1446, 1101, 12644]"
1731,0.7202557941525054,7.054860943177602,"[41372, 17082, 9277, 5871, 4118, 3003, 2300, 1728, 1401, 1202, 12646]"
1732,0.34467341446328703,11.166772686654298,"[41723, 16837, 9288, 5843, 4138, 2973, 2326, 1784, 1368, 1165, 12555]"
1733,0.1638424510734422,14.205049558944246,"[41532, 17041, 9295, 5861, 4079, 2927, 2149, 1777, 1527, 1157, 12655]"
1734,0.21670472466445156,13.126135435684725,"[41300, 17098, 9272, 6007, 4137, 2964, 2156, 1846, 1456, 1192, 12572]"
1735,0.2796308673187975,12.08162394215709,"[41455, 17037, 9374, 5947, 3997, 2914, 2209, 1899, 1426, 1189, 12553]"
1736,0.18357650451156227,13.77348769154151,"[41864, 16719, 9240, 5903, 4069, 2959, 2338, 1716, 1463, 1178, 12551]"
1737,0.1867557994454756,13.707510819663758,"[41441, 17225, 9371, 5861, 4081, 2914, 2187, 1833, 1508, 1188, 12391]"
1738,0.34505723170989744,11.161732417359186,"[41307, 16998, 9457, 5831, 4104, 3087, 2278, 1837, 1406, 1199, 12496]"
1739,0.42975754933605803,10.123134578002409,"[41547, 16981, 9296, 5926, 3968, 2856, 2288, 1811, 1460, 1247, 12620]"
1740,0.6915631569424386,7.354959822202458,"[41631, 16862, 9261, 5822, 4051, 3008, 2321, 1868, 1461, 1203, 12512]"
1741,0.5074885101312177,9.261400759729348,"[41187, 17049, 9223, 6022, 4130, 2974, 2315, 1820, 1449, 1212, 12619]"
1742,0.1474007047400938,14.598477659693195,"[41440, 16910, 9340, 5892, 4084, 3025, 2336, 1865, 1346, 1168, 12594]"
1743,0.6374315707828019,7.912008263792801,"[41570, 16877, 9407, 5820, 4093, 2910, 2289, 1734, 1448, 1176, 12676]"
1744,0.29068154973166094,11.916532141669244,"[41426, 17062, 9303, 5821, 4114, 2921, 2411, 1810, 1454, 1197, 12481]"
1745,0.08545047990075838,16.529285512177413,"[41581, 16918, 9441, 5798, 4137, 2870, 2269, 1727, 1467, 1126, 12666]"
1746,0.41254281033559637,10.323993162957231,"[41379, 17187, 9210, 5969, 3960, 2935, 2282, 1812, 1424, 1172, 12670]"
1747,0.9880485728434778,2.6763856052132113,"[41473, 17115, 9319, 5848, 4026, 2941, 2240, 1802, 1467, 1200, 12569]"
1748,0.8803316849248655,5.158640884871145,"[41387, 17198, 9250, 5893, 4074, 2962, 2256, 1740, 1451, 1189, 12600]"
1749,0.0008865749094377762,29.908762810163346,"[41340, 17132, 9148, 6015, 3948, 2906, 2364, 1789, 1338, 1217, 12803]"
1750,0.2723918529498587,12.192313995925158,"[41307, 17003, 9515, 5844, 4093, 2942, 2200, 1767, 1472, 1159, 12698]"
1751,0.9488243876452646,3.9669774997905094,"[41531, 16963, 9330, 5855, 4114, 2985, 2255, 1806, 1499, 1165, 12497]"
1752,0.4374417376860875,10.034842847152252,"[41367, 16930, 9510, 5998, 4012, 2958, 2299, 1749, 1444, 1164, 12569]"
1753,0.516479501326476,9.165425128278695,"[41295, 16973, 9345, 5852, 4171, 2985, 2278, 1728, 1444, 1197, 12732]"
1754,0.07945098589609434,16.776802523600345,"[41786, 16945, 9363, 5870, 3920, 3077, 2292, 1749, 1388, 1207, 12403]"
1755,0.5286802871927312,9.036107723512718,"[41475, 16936, 9415, 5899, 3941, 2994, 2282, 1858, 1425, 1230, 12545]"
1756,0.1949093886609672,13.542323264324574,"[41268, 17044, 9596, 5905, 4026, 2896, 2310, 1786, 1445, 1206, 12518]"
1757,0.3549613296152543,11.032889812721638,"[41522, 16965, 9222, 5960, 4059, 2888, 2316, 1881, 1413, 1223, 12551]"
1758,0.9786832980287011,3.111250683917004,"[41482, 16976, 9364, 5870, 4013, 2965, 2287, 1745, 1454, 1198, 12646]"
1759,0.09433066500337872,16.189648715845234,"[41169, 17106, 9446, 5916, 4080, 2938, 2256, 1770, 1508, 1291, 12520]"
1760,0.4711894849892815,9.65582834006381,"[41656, 17016, 9170, 6020, 4062, 2997, 2286, 1782, 1392, 1173, 12446]"
1761,0.7834617166662243,6.367938436165416,"[41444, 17149, 9326, 5878, 4120, 2940, 2277, 1812, 1385, 1189, 12480]"
1762,0.027657505109739078,20.173078916119778,"[41661, 16870, 9263, 6038, 3989, 2873, 2311, 1886, 1459, 1250, 12400]"
1763,0.9082076046236633,4.734270349507421,"[41490, 16924, 9325, 5788, 4083, 2963, 2250, 1801, 1448, 1213, 12715]"
1764,0.5568967185683893,8.740487336238083,"[41428, 16974, 9282, 5985, 3993, 2913, 2272, 1856, 1436, 1172, 12689]"
1765,0.12884688645984166,15.08910431185134,"[41590, 17091, 9397, 5761, 4182, 2855, 2239, 1825, 1439, 1174, 12447]"
1766,0.8118440503903102,6.040560925602036,"[41471, 16937, 9311, 6011, 4045, 3017, 2213, 1774, 1475, 1174, 12572]"
1767,0.5676835238021329,8.628517327228668,"[41704, 16892, 9306, 5832, 3963, 2929, 2316, 1779, 1507, 1207, 12565]"
1768,0.8129164080013555,6.027868894549115,"[41590, 16863, 9357, 5851, 4075, 3005, 2301, 1746, 1508, 1196, 12508]"
1769,0.34229652259911936,11.198066557041923,"[41574, 16947, 9275, 5899, 4026, 3055, 2277, 1712, 1401, 1257, 12577]"
1770,0.7640308449057553,6.584179243993766,"[41291, 17068, 9385, 5922, 4041, 2992, 2192, 1830, 1447, 1197, 12635]"
1771,0.9087731853334593,4.725032516253085,"[41388, 17098, 9282, 5855, 4025, 3024, 2267, 1832, 1483, 1171, 12575]"
1772,0.08562860840225439,16.522173890974088,"[41349, 16983, 9472, 5903, 4146, 2990, 2251, 1839, 1330, 1203, 12534]"
1773,0.6818406183987645,7.455658474273063,"[41559, 16989, 9281, 5856, 3947, 3015, 2267, 1741, 1456, 1192, 12697]"
1774,0.8684614645789925,5.324674105185627,"[41506, 16833, 9368, 5914, 4075, 2981, 2303, 1748, 1423, 1180, 12669]"
1775,0.4152764597534335,10.2918005954977,"[41547, 16910, 9389, 5930, 4028, 2868, 2319, 1845, 1499, 1183, 12482]"
1776,0.651459276273806,7.7682801831865245,"[41381, 16982, 9521, 5839, 3986, 2972, 2272, 1770, 1463, 1209, 12605]"
1777,0.5134035912308531,9.198191409355482,"[41408, 16992, 9315, 5809, 4120, 3003, 2367, 1735, 1450, 1171, 12630]"
1778,0.8154557330993418,5.997708459189229,"[41556, 16874, 9327, 5859, 4140, 3013, 2240, 1821, 1402, 1222, 12546]"
1779,0.6391174093774278,7.894744985448005,"[41488, 17040, 9379, 5875, 3936, 2971, 2317, 1800, 1453, 1147, 12594]"
1780,0.961153769669508,3.666143233654671,"[41586, 17033, 9309, 5832, 4053, 3009, 2225, 1813, 1422, 1169, 12549]"
1781,0.6925920327333108,7.34427875874338,"[41340, 17119, 9379, 5936, 4107, 3015, 2321, 1753, 1424, 1184, 12422]"
1782,0.12985798384820746,15.060880331558648,"[41327, 17356, 9185, 5818, 4061, 3032, 2252, 1732, 1455, 1225, 12557]"
1783,0.6002244739126557,8.293167706922931,"[41529, 17094, 9362, 5861, 4061, 3027, 2208, 1729, 1412, 1231, 12486]"
1784,0.4914782450618388,9.433900421584356,"[41686, 16932, 9243, 5839, 4106, 3035, 2267, 1716, 1471, 1145, 12560]"
1785,0.49845441267727264,9.358472579389705,"[41360, 17154, 9379, 5914, 4051, 2932, 2197, 1824, 1428, 1144, 12617]"
1786,0.46584871650367476,9.71493741795947,"[41595, 16914, 9204, 5973, 4079, 2970, 2370, 1746, 1454, 1159, 12536]"
1787,0.10965170152370574,15.664371799231374,"[41390, 17056, 9285, 6025, 3971, 2939, 2300, 1702, 1401, 1235, 12696]"
1788,0.17621254874106906,13.92991336942774,"[41795, 17007, 9128, 5865, 4058, 3003, 2247, 1750, 1363, 1162, 12622]"
1789,0.6719181875902472,7.5580474813256995,"[41542, 16829, 9315, 5900, 4044, 2982, 2255, 1727, 1495, 1205, 12706]"
1790,0.9026052736771997,4.824240850213357,"[41577, 16980, 9235, 6001, 4065, 2996, 2262, 1783, 1412, 1170, 12519]"
1791,0.5973063984083448,8.323127112612875,"[41293, 17086, 9255, 5925, 4119, 2936, 2346, 1782, 1480, 1244, 12534]"
1792,0.8281562088479345,5.844473368782295,"[41343, 17011, 9350, 5956, 4037, 2990, 2286, 1865, 1433, 1224, 12505]"
1793,0.28235000047572556,12.04057720629436,"[41498, 17037, 9440, 5895, 4022, 3040, 2243, 1842, 1495, 1164, 12324]"
1794,0.02011373508201142,21.14366828143323,"[41175, 17178, 9247, 5841, 4078, 3060, 2383, 1841, 1532, 1227, 12438]"
1795,0.8957929730858589,4.930179685462453,"[41399, 16980, 9358, 5950, 3986, 3020, 2297, 1828, 1426, 1213, 12543]"
1796,0.41135504588715954,10.338017120303197,"[41826, 16915, 9210, 5803, 4043, 2927, 2269, 1821, 1514, 1167, 12505]"
1797,0.49709442283646044,9.37314410975096,"[41677, 16803, 9370, 5898, 4106, 2991, 2217, 1752, 1514, 1202, 12470]"
1798,0.1720733402985568,14.020175241925758,"[41801, 16888, 9071, 5915, 3990, 3014, 2286, 1774, 1456, 1255, 12550]"
1799,0.8910744912346376,5.001549433617777,"[41385, 17077, 9287, 5879, 3990, 3028, 2239, 1778, 1467, 1203, 12667]"
1800,0.8380568860873501,5.721960903570115,"[41591, 16886, 9370, 5921, 4126, 2928, 2240, 1775, 1397, 1189, 12577]"
1801,0.5517929467661289,8.793646989894578,"[41293, 16964, 9240, 5897, 4191, 3030, 2259, 1766, 1465, 1207, 12688]"
1802,0.9546969340283777,3.82983801812434,"[41642, 16858, 9272, 5895, 4043, 2966, 2255, 1801, 1501, 1195, 12572]"
1803,0.3434101437018975,11.183387403815692,"[41617, 16941, 9391, 5921, 4063, 3002, 2215, 1797, 1342, 1198, 12513]"
1804,0.9979238024020807,1.74964171781329,"[41452, 17025, 9289, 5881, 4058, 2939, 2250, 1812, 1454, 1195, 12645]"
1805,0.18330710679110795,13.779120314186905,"[41825, 16748, 9358, 5864, 4022, 3009, 2228, 1734, 1522, 1189, 12501]"
1806,0.36007292263278723,10.96727943526487,"[41440, 16939, 9428, 5810, 4120, 2948, 2298, 1716, 1421, 1164, 12716]"
1807,0.7927486860723616,6.2624922771698825,"[41303, 17029, 9421, 5836, 4047, 2993, 2349, 1776, 1438, 1215, 12593]"
1808,0.9221676632952167,4.496768004927707,"[41358, 16989, 9301, 5956, 4106, 3029, 2295, 1822, 1411, 1194, 12539]"
1809,0.5543489895995243,8.76700841280711,"[41589, 17026, 9418, 5970, 4036, 2888, 2237, 1739, 1427, 1214, 12456]"
1810,0.6104374906928255,8.188426786665739,"[41252, 16997, 9356, 5928, 4140, 2958, 2283, 1756, 1417, 1248, 12665]"
1811,0.03935751879241889,19.07201022458375,"[41378, 17010, 9294, 5958, 3977, 3092, 2199, 1831, 1407, 1288, 12566]"
1812,0.929258950876033,4.367322005975625,"[41562, 16818, 9439, 5906, 4037, 2963, 2272, 1819, 1455, 1193, 12536]"
1813,0.49939376205758435,9.348348029007232,"[41425, 17163, 9275, 5978, 4083, 2977, 2328, 1771, 1407, 1147, 12446]"
1814,0.8193184995162566,5.9515348465264095,"[41455, 16990, 9383, 6025, 4021, 2931, 2261, 1793, 1419, 1214, 12508]"
1815,0.007888870288309091,23.893237121351902,"[41569, 17060, 8976, 5933, 4253, 2914, 2253, 1767, 1471, 1213, 12591]"
1816,0.7123777774814574,7.137769845012257,"[41602, 16977, 9155, 5941, 4009, 2968, 2321, 1793, 1453, 1154, 12627]"
1817,0.7149489349700497,7.110758566717964,"[41640, 16938, 9242, 5852, 3995, 2993, 2207, 1804, 1434, 1180, 12715]"
1818,0.3651448173871529,10.902749180326513,"[41670, 16973, 9285, 5855, 3939, 2909, 2222, 1860, 1435, 1198, 12654]"
1819,0.5450725973589697,8.863840854777292,"[41428, 17152, 9233, 5825, 4016, 3032, 2273, 1726, 1494, 1211, 12610]"
1820,0.4255578443489606,10.171735396777063,"[41352, 17112, 9279, 5817, 4124, 2909, 2328, 1809, 1494, 1252, 12524]"
1821,0.23605468218199466,12.783072284418576,"[41596, 16895, 9291, 5751, 4099, 2943, 2271, 1762, 1472, 1137, 12783]"
1822,0.8804538141600909,5.156893740388322,"[41563, 17088, 9352, 5795, 4032, 2971, 2233, 1828, 1425, 1221, 12492]"
1823,0.5629621663904969,8.67746572436395,"[41257, 17086, 9263, 5928, 4035, 2969, 2223, 1846, 1435, 1219, 12739]"
1824,0.33771148279752705,11.258831445714563,"[41326, 17049, 9483, 5950, 4048, 2894, 2238, 1781, 1520, 1180, 12531]"
1825,0.27153474637454833,12.205559655326317,"[41597, 16864, 9273, 5990, 3997, 3013, 2342, 1836, 1378, 1220, 12490]"
1826,0.21611259677137362,13.13699954375706,"[41447, 17149, 9412, 5827, 4113, 2927, 2316, 1715, 1375, 1174, 12545]"
1827,0.6657517702987852,7.6215194743672905,"[41516, 16970, 9260, 5822, 4170, 2970, 2233, 1824, 1444, 1252, 12539]"
1828,0.038040692919904084,19.179534601868003,"[41874, 17000, 9207, 5809, 4001, 2828, 2342, 1720, 1457, 1216, 12546]"
1829,0.6887377220644453,7.38426605799691,"[41363, 17035, 9193, 5931, 4091, 3032, 2255, 1770, 1505, 1234, 12591]"
1830,0.7480221984409428,6.758588178692045,"[41505, 16928, 9482, 5791, 4069, 2946, 2240, 1789, 1458, 1171, 12621]"
1831,0.09899240697156753,16.02241970073182,"[41710, 16824, 9234, 5857, 4074, 2964, 2303, 1739, 1449, 1309, 12537]"
1832,0.3414043981821886,11.209848293879418,"[41531, 16923, 9200, 5887, 3936, 2997, 2335, 1799, 1491, 1181, 12720]"
1833,0.7198791983721995,7.058834402041921,"[41419, 17079, 9347, 5797, 4105, 2963, 2241, 1806, 1434, 1141, 12668]"
1834,0.17747754953763906,13.902671180789785,"[41285, 17047, 9371, 5787, 3954, 3006, 2237, 1820, 1468, 1200, 12825]"
1835,0.8359383316468638,5.748420990001238,"[41539, 16945, 9415, 5833, 4116, 2923, 2245, 1784, 1403, 1219, 12578]"
1836,0.8830254882229213,5.119906090949145,"[41334, 16950, 9294, 5999, 4135, 2968, 2287, 1793, 1438, 1176, 12626]"
1837,0.16196352401446212,14.248314932647332,"[41455, 17042, 9374, 5968, 4131, 2953, 2138, 1827, 1495, 1179, 12438]"
1838,0.9390480878086203,4.176205848278783,"[41479, 16963, 9300, 5944, 4075, 2897, 2284, 1772, 1486, 1215, 12585]"
1839,0.4147676358889305,10.297783941185639,"[41286, 16988, 9347, 6053, 3992, 3024, 2300, 1799, 1493, 1221, 12497]"
1840,0.9477382923747292,3.9913068790569874,"[41636, 16908, 9246, 5960, 4017, 2976, 2289, 1810, 1445, 1225, 12488]"
1841,0.8784415068151985,5.185575053650382,"[41727, 16859, 9346, 5901, 4042, 2952, 2296, 1779, 1466, 1219, 12413]"
1842,0.929207059232265,4.368294443942464,"[41528, 17094, 9238, 5860, 4097, 2971, 2283, 1741, 1471, 1225, 12492]"
1843,0.1437606305351904,14.690475728758672,"[41618, 16865, 9395, 5973, 3908, 3029, 2286, 1809, 1429, 1255, 12433]"
1844,0.7990405137600799,6.190174090267751,"[41624, 16802, 9312, 5949, 4125, 2977, 2309, 1766, 1416, 1214, 12506]"
1845,0.4792180358306495,9.5675292893078,"[41547, 16898, 9121, 5979, 4081, 2985, 2279, 1839, 1432, 1247, 12592]"
1846,0.9752930159733801,3.236667761022998,"[41459, 16892, 9315, 5928, 4099, 2993, 2294, 1798, 1411, 1223, 12588]"
1847,0.6644304782960346,7.635106154759933,"[41663, 16883, 9358, 5901, 4116, 2970, 2322, 1747, 1391, 1191, 12458]"
1848,0.3740995242887646,10.790148092600557,"[41482, 16942, 9381, 5845, 4124, 3106, 2259, 1811, 1467, 1208, 12375]"
1849,0.39431881191010953,10.541702665592547,"[41484, 16980, 9289, 5922, 4137, 2998, 2318, 1806, 1456, 1102, 12508]"
1850,0.13358114655264774,14.958528968377813,"[41741, 16904, 9301, 5908, 4096, 3051, 2264, 1747, 1519, 1146, 12323]"
1851,0.7993900281440789,6.1861346388426455,"[41487, 17043, 9356, 5787, 3982, 2972, 2243, 1814, 1445, 1181, 12690]"
1852,0.34668187576813625,11.140437381444633,"[41410, 16957, 9347, 6012, 3900, 3004, 2275, 1831, 1445, 1197, 12622]"
1853,0.6577516648425334,7.703719668359547,"[41503, 16978, 9450, 5844, 4080, 2914, 2306, 1794, 1451, 1133, 12547]"
1854,0.2530405180337323,12.499100659610106,"[41636, 17012, 9077, 6002, 4009, 2922, 2239, 1772, 1478, 1225, 12628]"
1855,0.06329291093029688,17.537079149937714,"[41583, 16989, 9151, 5827, 3986, 2993, 2325, 1753, 1555, 1157, 12681]"
1856,0.8743357326100576,5.243414625316233,"[41521, 17078, 9334, 5947, 4049, 2953, 2223, 1790, 1387, 1184, 12534]"
1857,0.1825693088882343,13.794580503623266,"[41604, 17047, 9354, 5844, 4137, 2870, 2293, 1825, 1438, 1109, 12479]"
1858,0.8735430821289625,5.25447955644952,"[41322, 17084, 9391, 5968, 4100, 2988, 2279, 1786, 1453, 1215, 12414]"
1859,0.5308663958585875,9.013040893326126,"[41341, 16942, 9451, 5978, 4136, 2959, 2216, 1821, 1455, 1232, 12469]"
1860,0.5874296362376733,8.424668839855183,"[41715, 16939, 9260, 5880, 4131, 2853, 2234, 1792, 1435, 1195, 12566]"
1861,0.2796483768563707,12.081358716081633,"[41630, 17034, 9289, 5864, 3942, 3055, 2323, 1715, 1420, 1218, 12510]"
1862,0.563044024517056,8.676616285873228,"[41428, 17003, 9354, 5808, 4113, 3038, 2185, 1779, 1441, 1240, 12611]"
1863,0.5623586591684917,8.683729166166767,"[41685, 16884, 9187, 5952, 3954, 2970, 2304, 1759, 1450, 1201, 12654]"
1864,0.07323155576817442,17.05152746779758,"[41746, 16726, 9434, 5823, 4084, 2973, 2235, 1881, 1478, 1235, 12385]"
1865,0.18514537358926042,13.740816801544105,"[41055, 17279, 9288, 5887, 4070, 3015, 2246, 1844, 1448, 1181, 12687]"
1866,0.49454930816441844,9.400643280000162,"[41355, 17030, 9329, 5887, 4021, 3079, 2353, 1808, 1443, 1154, 12541]"
1867,0.3579484870393239,10.994476628287394,"[41679, 16727, 9496, 5798, 4110, 2966, 2277, 1778, 1433, 1184, 12552]"
1868,0.6155311961591158,8.136239002408502,"[41512, 16912, 9473, 5837, 3979, 2990, 2297, 1765, 1502, 1201, 12532]"
1869,0.45359451146661034,9.851752698782567,"[41341, 16975, 9424, 6005, 4043, 2906, 2225, 1740, 1472, 1206, 12663]"
1870,0.7546539929596024,6.686702429734275,"[41385, 16944, 9392, 5828, 4146, 2925, 2230, 1823, 1467, 1209, 12651]"
1871,0.3944359530729341,10.540285266177086,"[41282, 16916, 9225, 5897, 4108, 3006, 2280, 1808, 1525, 1235, 12718]"
1872,0.7168026303308607,7.0912563308763295,"[41617, 16991, 9292, 5849, 4092, 2969, 2339, 1832, 1394, 1197, 12428]"
1873,0.8357643664443615,5.750587651147436,"[41411, 17027, 9232, 5885, 4103, 3049, 2229, 1837, 1459, 1174, 12594]"
1874,0.2708447957236768,12.216244099378027,"[41440, 17025, 9247, 5842, 3934, 3023, 2255, 1832, 1430, 1256, 12716]"
1875,0.19069359744709402,13.62702951344759,"[41404, 16939, 9338, 5749, 4098, 2945, 2292, 1852, 1435, 1281, 12667]"
1876,0.7380554142902089,6.8657486648787796,"[41301, 16957, 9319, 5918, 4025, 2955, 2342, 1778, 1482, 1211, 12712]"
1877,0.6840106650545149,7.43321746218154,"[41406, 17079, 9403, 5903, 4093, 2883, 2214, 1789, 1492, 1205, 12533]"
1878,0.27521386055391517,12.148914505104567,"[41624, 16874, 9225, 5822, 4151, 2984, 2298, 1868, 1428, 1132, 12594]"
1879,0.24211549068282823,12.680036970451138,"[41629, 16940, 9487, 5869, 4043, 2972, 2139, 1811, 1440, 1201, 12469]"
1880,0.21414678661200792,13.173233930117647,"[41635, 17135, 9244, 5886, 4139, 2887, 2198, 1853, 1417, 1205, 12401]"
1881,0.33071834725988336,11.35255441239884,"[41671, 16992, 9282, 5732, 4039, 2983, 2226, 1717, 1490, 1210, 12658]"
1882,0.9480342403427057,3.984706974328491,"[41505, 16965, 9243, 5943, 4019, 2964, 2297, 1805, 1426, 1240, 12593]"
1883,0.7011303173599297,7.255434648203203,"[41522, 16839, 9249, 5901, 4102, 2993, 2324, 1872, 1438, 1187, 12573]"
1884,0.6885326460414811,7.386391750996625,"[41668, 16883, 9370, 5915, 4154, 2980, 2263, 1781, 1410, 1170, 12406]"
1885,0.6122387569766132,8.169968690722676,"[41459, 16946, 9248, 5919, 4015, 2913, 2264, 1788, 1471, 1257, 12720]"
1886,0.4621859722201277,9.755653393752468,"[41613, 17086, 9103, 5857, 4013, 2985, 2358, 1782, 1437, 1201, 12565]"
1887,0.48301722949342507,9.525968670429306,"[41402, 17050, 9204, 5921, 4008, 3049, 2229, 1861, 1418, 1214, 12644]"
1888,0.9564413341580115,3.7870811862944844,"[41440, 16970, 9256, 5902, 4056, 2983, 2339, 1818, 1466, 1171, 12599]"
